日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600213,10.2,10.17,10.37,10.08,63689,64766791.0,2.83,-0.68,-0.07,2.89
2023-07-11,600213,10.13,10.58,10.65,10.08,164397,172024317.0,5.6,4.03,0.41,7.47
2023-07-12,600213,10.54,10.38,10.75,10.38,152200,160906015.0,3.5,-1.89,-0.2,6.92
2023-07-13,600213,10.29,10.01,10.48,9.86,132368,133111290.0,5.97,-3.56,-0.37,6.02
2023-07-14,600213,10.01,9.77,10.01,9.56,73462,71911919.0,4.5,-2.4,-0.24,3.34
2023-07-17,600213,9.82,9.57,9.82,9.33,92512,87658712.0,5.02,-2.05,-0.2,4.21
2023-07-18,600213,10.01,10.53,10.53,9.68,245193,252461129.0,8.88,10.03,0.96,11.15
2023-07-19,600213,10.52,10.74,11.2,10.38,397963,431498264.0,7.79,1.99,0.21,18.09
2023-07-20,600213,10.79,10.45,10.9,10.35,268446,283935586.0,5.12,-2.7,-0.29,12.2
2023-07-21,600213,10.38,10.04,10.44,9.98,142938,145113517.0,4.4,-3.92,-0.41,6.5
2023-07-24,600213,9.92,9.75,10.02,9.74,104095,102373396.0,2.79,-2.89,-0.29,4.73
2023-07-25,600213,10.0,10.73,10.73,9.97,81560,85850143.0,7.79,10.05,0.98,3.71
2023-07-26,600213,11.3,11.41,11.8,11.15,507170,586213145.0,6.06,6.34,0.68,23.05
2023-07-27,600213,12.3,11.04,12.3,11.03,441329,506954417.0,11.13,-3.24,-0.37,20.06
2023-07-28,600213,10.5,11.4,11.65,10.46,432252,477985302.0,10.78,3.26,0.36,19.65
2023-07-31,600213,11.39,11.46,11.76,11.3,333408,385009983.0,4.04,0.53,0.06,15.15
2023-08-01,600213,11.46,11.31,12.09,11.0,314439,359346270.0,9.51,-1.31,-0.15,14.29
2023-08-02,600213,11.53,11.24,11.88,11.12,240747,274267064.0,6.72,-0.62,-0.07,10.94
2023-08-03,600213,11.25,11.0,11.29,10.9,155092,170810007.0,3.47,-2.14,-0.24,7.05
2023-08-04,600213,11.14,10.84,11.2,10.82,121199,132305020.0,3.45,-1.45,-0.16,5.51
2023-08-07,600213,10.78,10.85,10.88,10.63,95553,103034698.0,2.31,0.09,0.01,4.34
2023-08-08,600213,10.84,10.43,10.84,10.34,127558,133619232.0,4.61,-3.87,-0.42,5.8
2023-08-09,600213,10.41,10.36,10.57,10.3,111591,116171315.0,2.59,-0.67,-0.07,5.07
2023-08-10,600213,10.27,10.29,10.38,10.19,73366,75285294.0,1.83,-0.68,-0.07,3.33
2023-08-11,600213,10.34,10.12,10.38,10.1,80059,81616773.0,2.72,-1.65,-0.17,3.64
2023-08-14,600213,9.97,10.0,10.0,9.8,78581,77860044.0,1.98,-1.19,-0.12,3.57
2023-08-15,600213,10.0,9.84,10.13,9.74,76327,75306762.0,3.9,-1.6,-0.16,3.47
2023-08-16,600213,9.75,9.67,9.85,9.62,54878,53316718.0,2.34,-1.73,-0.17,2.49
2023-08-17,600213,9.6,9.77,9.81,9.51,74525,72128084.0,3.1,1.03,0.1,3.39
2023-08-18,600213,9.72,9.5,9.81,9.48,60709,58369457.0,3.38,-2.76,-0.27,2.76
2023-08-21,600213,9.47,9.36,9.6,9.36,47853,45266180.0,2.53,-1.47,-0.14,2.18
2023-08-22,600213,9.5,9.47,9.6,9.26,51605,48524339.0,3.63,1.18,0.11,2.35
2023-08-23,600213,9.38,9.18,9.41,9.18,56474,52357781.0,2.43,-3.06,-0.29,2.57
2023-08-24,600213,9.2,9.23,9.34,9.08,59329,54717218.0,2.83,0.54,0.05,2.7
2023-08-25,600213,9.34,8.92,9.35,8.88,78251,70561009.0,5.09,-3.36,-0.31,3.56
2023-08-28,600213,9.39,9.09,9.46,9.05,80255,73792350.0,4.6,1.91,0.17,2.81
2023-08-29,600213,9.0,9.41,9.48,8.99,98254,91683463.0,5.39,3.52,0.32,3.44
2023-08-30,600213,9.5,9.36,9.52,9.23,73592,68811320.0,3.08,-0.53,-0.05,2.57
2023-08-31,600213,9.26,9.21,9.35,9.19,42946,39663976.0,1.71,-1.6,-0.15,1.5
2023-09-01,600213,9.21,9.51,9.98,9.21,157525,151290343.0,8.36,3.26,0.3,5.51
2023-09-04,600213,9.41,9.68,9.8,9.38,125762,120423883.0,4.42,1.79,0.17,4.4
2023-09-05,600213,9.65,9.47,9.65,9.45,62227,59131417.0,2.07,-2.17,-0.21,2.18
2023-09-06,600213,9.45,9.53,9.59,9.35,49565,47116475.0,2.53,0.63,0.06,1.73
2023-09-07,600213,9.46,9.25,9.47,9.24,55552,51869078.0,2.41,-2.94,-0.28,1.94
2023-09-08,600213,9.24,9.34,9.41,9.21,37448,34934007.0,2.16,0.97,0.09,1.31
2023-09-11,600213,9.34,9.5,9.55,9.29,53318,50341350.0,2.78,1.71,0.16,1.86
2023-09-12,600213,9.47,9.52,9.66,9.42,56484,53853587.0,2.53,0.21,0.02,1.97
2023-09-13,600213,9.47,9.31,9.5,9.24,43359,40473011.0,2.73,-2.21,-0.21,1.52
2023-09-14,600213,9.25,9.14,9.35,9.1,36609,33662132.0,2.69,-1.83,-0.17,1.28
2023-09-15,600213,9.24,9.1,9.24,9.09,27937,25538090.0,1.64,-0.44,-0.04,0.98
2023-09-18,600213,9.06,9.44,9.51,9.02,82301,77262978.0,5.38,3.74,0.34,2.88
2023-09-19,600213,9.4,9.29,9.44,9.25,47727,44526860.0,2.01,-1.59,-0.15,1.67
2023-09-20,600213,9.19,9.15,9.35,9.14,34181,31563838.0,2.26,-1.51,-0.14,1.2
2023-09-21,600213,9.15,9.06,9.26,9.01,42871,38994889.0,2.73,-0.98,-0.09,1.5
2023-09-22,600213,9.0,9.21,9.21,8.97,39824,36291863.0,2.65,1.66,0.15,1.39
2023-09-25,600213,9.21,9.18,9.34,9.13,33747,31030099.0,2.28,-0.33,-0.03,1.18
2023-09-26,600213,9.12,9.16,9.24,9.08,26598,24368049.0,1.74,-0.22,-0.02,0.93
2023-09-27,600213,9.13,9.15,9.23,9.1,33292,30559005.0,1.42,-0.11,-0.01,1.16
2023-09-28,600213,9.12,9.35,9.39,9.12,43308,40332967.0,2.95,2.19,0.2,1.51
2023-10-09,600213,9.35,9.37,9.52,9.3,58313,54829001.0,2.35,0.21,0.02,2.04
2023-10-10,600213,9.38,9.39,9.47,9.22,58784,54976222.0,2.67,0.21,0.02,2.06
2023-10-11,600213,9.39,9.2,9.42,9.16,50170,46431982.0,2.77,-2.02,-0.19,1.75
2023-10-12,600213,9.27,9.53,9.64,9.24,109184,103496634.0,4.35,3.59,0.33,3.82
2023-10-13,600213,9.49,9.38,9.55,9.35,72061,67966246.0,2.1,-1.57,-0.15,2.52
2023-10-16,600213,9.38,9.38,9.5,9.33,45372,42720320.0,1.81,0.0,0.0,1.59
2023-10-17,600213,9.35,9.22,9.39,9.12,46813,43175686.0,2.88,-1.71,-0.16,1.64
2023-10-18,600213,9.2,9.22,9.36,9.1,58599,54293726.0,2.82,0.0,0.0,2.05
2023-10-19,600213,9.14,8.9,9.14,8.85,62423,55929117.0,3.15,-3.47,-0.32,2.18
2023-10-20,600213,8.87,9.08,9.33,8.82,77119,70671377.0,5.73,2.02,0.18,2.7
2023-10-23,600213,9.0,8.94,9.28,8.88,83527,75758758.0,4.41,-1.54,-0.14,2.92
2023-10-24,600213,8.91,9.07,9.14,8.74,64615,57964639.0,4.47,1.45,0.13,2.26
2023-10-25,600213,9.15,9.38,9.48,9.09,83904,78592168.0,4.3,3.42,0.31,2.93
2023-10-26,600213,9.35,9.46,9.47,9.25,57326,53849271.0,2.35,0.85,0.08,2.0
2023-10-27,600213,9.45,9.67,9.8,9.42,115914,111988168.0,4.02,2.22,0.21,4.05
2023-10-30,600213,9.65,9.34,9.66,9.27,111083,104139600.0,4.03,-3.41,-0.33,3.88
2023-10-31,600213,9.35,9.23,9.48,9.16,71067,66060830.0,3.43,-1.18,-0.11,2.48
2023-11-01,600213,9.19,9.31,9.4,9.11,63615,59210545.0,3.14,0.87,0.08,2.22
2023-11-02,600213,9.3,9.4,9.56,9.29,83750,78975886.0,2.9,0.97,0.09,2.93
2023-11-03,600213,9.39,9.38,9.42,9.23,55717,52068038.0,2.02,-0.21,-0.02,1.95
2023-11-06,600213,9.38,9.55,9.55,9.38,67501,64079735.0,1.81,1.81,0.17,2.36
2023-11-07,600213,9.5,9.62,9.71,9.48,70579,67881797.0,2.41,0.73,0.07,2.47
2023-11-08,600213,9.56,9.8,10.07,9.48,144383,140797919.0,6.13,1.87,0.18,5.05
2023-11-09,600213,9.71,9.49,9.77,9.47,94546,90563482.0,3.06,-3.16,-0.31,3.31
2023-11-10,600213,9.48,9.41,9.51,9.24,59335,55512478.0,2.85,-0.84,-0.08,2.07
2023-11-13,600213,9.38,9.59,9.68,9.38,54825,52452992.0,3.19,1.91,0.18,1.92
2023-11-14,600213,9.6,9.79,9.81,9.53,86850,84374337.0,2.92,2.09,0.2,3.04
2023-11-15,600213,9.9,10.17,10.66,9.79,236352,241849779.0,8.89,3.88,0.38,8.26
2023-11-16,600213,10.02,9.99,10.24,9.94,130335,130804190.0,2.95,-1.77,-0.18,4.56
2023-11-17,600213,9.91,10.19,10.45,9.88,164103,167494038.0,5.71,2.0,0.2,5.74
2023-11-20,600213,10.2,10.19,10.3,10.06,98175,99848595.0,2.36,0.0,0.0,3.43
2023-11-21,600213,10.2,10.12,10.27,10.08,92019,93510143.0,1.86,-0.69,-0.07,3.22
2023-11-22,600213,10.12,9.91,10.18,9.89,76604,76415930.0,2.87,-2.08,-0.21,2.68
2023-11-23,600213,9.91,10.18,10.2,9.88,75901,76774438.0,3.23,2.72,0.27,2.65
2023-11-24,600213,10.11,10.06,10.24,10.02,57439,57999732.0,2.16,-1.18,-0.12,2.01
2023-11-27,600213,10.13,10.19,10.2,10.02,63407,64273200.0,1.79,1.29,0.13,2.22
2023-11-28,600213,10.19,10.32,10.35,9.99,76590,77911621.0,3.53,1.28,0.13,2.68
2023-11-29,600213,10.31,10.25,10.41,10.2,72354,74370234.0,2.03,-0.68,-0.07,2.53
2023-11-30,600213,10.18,10.1,10.29,9.99,50109,50673852.0,2.93,-1.46,-0.15,1.75
2023-12-01,600213,10.08,10.33,10.4,9.99,113892,116785843.0,4.06,2.28,0.23,3.98
2023-12-04,600213,10.44,10.35,10.65,10.31,115884,120860234.0,3.29,0.19,0.02,4.05
2023-12-05,600213,10.34,10.14,10.42,10.12,71650,73322219.0,2.9,-2.03,-0.21,2.51
2023-12-06,600213,10.11,10.35,10.8,10.06,122285,127469116.0,7.3,2.07,0.21,4.28
2023-12-07,600213,10.35,10.07,10.35,10.0,87839,88898107.0,3.38,-2.71,-0.28,3.07
2023-12-08,600213,10.1,9.76,10.15,9.71,75761,74734154.0,4.37,-3.08,-0.31,2.65
2023-12-11,600213,9.77,9.95,9.98,9.61,56027,55204697.0,3.79,1.95,0.19,1.96
2023-12-12,600213,10.05,10.07,10.1,9.87,44207,44262133.0,2.31,1.21,0.12,1.55
2023-12-13,600213,10.01,10.15,10.26,9.99,52731,53594967.0,2.68,0.79,0.08,1.84
2023-12-14,600213,10.16,9.92,10.21,9.91,43375,43431103.0,2.96,-2.27,-0.23,1.52
2023-12-15,600213,10.0,10.08,10.14,9.9,46293,46517016.0,2.42,1.61,0.16,1.62
2023-12-18,600213,10.01,10.55,11.09,9.93,264621,282676913.0,11.51,4.66,0.47,9.25
2023-12-19,600213,10.41,10.3,10.6,10.15,202800,207997450.0,4.27,-2.37,-0.25,7.09
2023-12-20,600213,10.22,9.87,10.23,9.83,126190,125832744.0,3.88,-4.17,-0.43,4.41
2023-12-21,600213,9.7,9.86,9.95,9.54,89474,87242480.0,4.15,-0.1,-0.01,3.13
2023-12-22,600213,9.85,9.56,9.93,9.45,74158,71784781.0,4.87,-3.04,-0.3,2.59
2023-12-25,600213,9.54,9.44,9.67,9.41,48806,46412114.0,2.72,-1.26,-0.12,1.71
2023-12-26,600213,9.49,9.09,9.5,9.08,46794,42936066.0,4.45,-3.71,-0.35,1.64
2023-12-27,600213,9.09,9.01,9.22,8.95,47126,42574463.0,2.97,-0.88,-0.08,1.65
2023-12-28,600213,8.99,9.18,9.19,8.85,47036,42687266.0,3.77,1.89,0.17,1.64
2023-12-29,600213,9.18,9.24,9.3,9.16,33976,31354989.0,1.53,0.65,0.06,1.19
2024-01-02,600213,9.24,9.28,9.35,9.23,29844,27707113.0,1.3,0.43,0.04,1.04
2024-01-03,600213,9.24,9.27,9.41,9.14,33301,30809408.0,2.91,-0.11,-0.01,1.16
2024-01-04,600213,9.21,9.4,9.47,9.21,45406,42519040.0,2.8,1.4,0.13,1.59
2024-01-05,600213,9.48,9.31,9.65,9.27,62988,59769196.0,4.04,-0.96,-0.09,2.2
2024-01-08,600213,9.38,9.12,9.39,9.1,31806,29228304.0,3.11,-2.04,-0.19,1.11
2024-01-09,600213,9.12,9.24,9.3,9.12,28703,26494063.0,1.97,1.32,0.12,1.0
2024-01-10,600213,9.28,9.19,9.28,9.08,22602,20764790.0,2.16,-0.54,-0.05,0.79
2024-01-11,600213,9.18,9.32,9.33,9.1,25027,23189839.0,2.5,1.41,0.13,0.88
2024-01-12,600213,9.42,9.33,9.55,9.3,38906,36672887.0,2.68,0.11,0.01,1.36
2024-01-15,600213,9.27,9.21,9.3,9.1,32683,30063422.0,2.14,-1.29,-0.12,1.14
2024-01-16,600213,9.23,9.15,9.23,9.0,28006,25454859.0,2.5,-0.65,-0.06,0.98
2024-01-17,600213,9.15,8.86,9.16,8.86,29231,26209489.0,3.28,-3.17,-0.29,1.02
2024-01-18,600213,8.8,8.62,8.85,8.37,49717,42580446.0,5.42,-2.71,-0.24,1.74
2024-01-19,600213,8.61,8.49,8.65,8.48,28836,24648216.0,1.97,-1.51,-0.13,1.01
2024-01-22,600213,8.49,8.69,9.33,8.46,110367,96897694.0,10.25,2.36,0.2,3.86
2024-01-23,600213,8.55,8.3,8.56,8.11,99196,82189621.0,5.18,-4.49,-0.39,3.47
2024-01-24,600213,8.28,8.33,8.43,7.95,70098,57360166.0,5.78,0.36,0.03,2.45
2024-01-25,600213,8.21,8.72,8.79,8.18,66654,56576952.0,7.32,4.68,0.39,2.33
2024-01-26,600213,8.7,8.73,8.88,8.62,52356,45810506.0,2.98,0.11,0.01,1.83
2024-01-29,600213,8.73,8.27,8.73,8.21,46521,38996446.0,5.96,-5.27,-0.46,1.63
2024-01-30,600213,8.22,7.98,8.3,7.97,36794,29944197.0,3.99,-3.51,-0.29,1.29
2024-01-31,600213,7.18,7.18,7.18,7.18,15083,10829594.0,0.0,-10.03,-0.8,0.53
2024-02-01,600213,6.46,6.46,6.46,6.46,7569,4889574.0,0.0,-10.03,-0.72,0.26
2024-02-02,600213,5.81,5.81,5.81,5.81,45699,26551119.0,0.0,-10.06,-0.65,1.6
2024-02-05,600213,5.25,5.23,5.55,5.23,67347,35399602.0,5.51,-9.98,-0.58,2.35
2024-02-06,600213,4.71,4.71,5.18,4.71,184724,88209905.0,8.99,-9.94,-0.52,6.46
2024-02-07,600213,4.69,4.24,4.69,4.24,202662,88547347.0,9.55,-9.98,-0.47,7.09
2024-02-08,600213,4.1,4.55,4.66,3.84,223962,94302877.0,19.34,7.31,0.31,7.83
2024-02-19,600213,4.36,5.01,5.01,4.36,192535,90977018.0,14.29,10.11,0.46,6.73
2024-02-20,600213,5.1,5.11,5.35,4.93,182429,93617308.0,8.38,2.0,0.1,6.38
2024-02-21,600213,5.1,5.62,5.62,4.95,266711,146508783.0,13.11,9.98,0.51,9.33
2024-02-22,600213,5.47,5.71,5.9,5.4,257819,143647518.0,8.9,1.6,0.09,9.01
2024-02-23,600213,5.7,6.12,6.27,5.6,238017,139671483.0,11.73,7.18,0.41,8.32
2024-02-26,600213,5.99,6.6,6.69,5.97,241188,152237775.0,11.76,7.84,0.48,8.43
2024-02-27,600213,6.61,7.18,7.2,6.4,214339,147371876.0,12.12,8.79,0.58,7.49
2024-02-28,600213,7.16,6.46,7.16,6.46,268072,181243684.0,9.75,-10.03,-0.72,9.37
2024-02-29,600213,5.81,6.77,6.9,5.81,241767,155816356.0,16.87,4.8,0.31,8.45
2024-03-01,600213,6.65,6.51,6.9,6.51,172844,115138047.0,5.76,-3.84,-0.26,6.04
2024-03-04,600213,6.34,6.18,6.53,6.05,155970,96925268.0,7.37,-5.07,-0.33,5.45
2024-03-05,600213,6.12,6.3,6.48,6.01,189161,118431120.0,7.61,1.94,0.12,6.61
2024-03-06,600213,6.22,6.12,6.28,6.08,108964,66982347.0,3.17,-2.86,-0.18,3.81
2024-03-07,600213,6.13,6.22,6.7,6.13,164914,105857774.0,9.31,1.63,0.1,5.77
2024-03-08,600213,5.93,6.04,6.16,5.93,135781,82005394.0,3.7,-2.89,-0.18,4.75
2024-03-11,600213,5.98,6.16,6.17,5.98,98267,60043172.0,3.15,1.99,0.12,3.44
2024-03-12,600213,6.19,6.36,6.48,6.19,151679,95972795.0,4.71,3.25,0.2,5.3
2024-03-13,600213,6.37,6.42,6.58,6.34,172782,111690074.0,3.77,0.94,0.06,6.04
2024-03-14,600213,6.48,6.41,6.67,6.26,145832,94486980.0,6.39,-0.16,-0.01,5.1
2024-03-15,600213,6.33,6.65,6.79,6.3,209187,137798484.0,7.64,3.74,0.24,7.31
2024-03-18,600213,6.65,6.81,6.9,6.65,200236,135275405.0,3.76,2.41,0.16,7.0
2024-03-19,600213,6.6,6.67,6.79,6.56,186046,124253187.0,3.38,-2.06,-0.14,6.51
2024-03-20,600213,6.75,7.34,7.34,6.74,167537,120440562.0,9.0,10.04,0.67,5.86
2024-03-21,600213,7.55,7.9,8.07,7.43,454371,353516448.0,8.72,7.63,0.56,15.89
2024-03-22,600213,7.37,7.22,7.65,7.2,259544,192683164.0,5.7,-8.61,-0.68,9.07
2024-03-25,600213,7.09,6.97,7.45,6.89,188052,134208909.0,7.76,-3.46,-0.25,6.58
2024-03-26,600213,7.04,6.7,7.16,6.66,168497,114340493.0,7.17,-3.87,-0.27,5.89
2024-03-27,600213,6.72,6.29,6.84,6.23,155386,100140335.0,9.1,-6.12,-0.41,5.43
2024-03-28,600213,6.28,6.47,6.53,6.23,141691,91018014.0,4.77,2.86,0.18,4.95
2024-03-29,600213,6.42,6.44,6.66,6.35,135483,88160411.0,4.79,-0.46,-0.03,4.74
2024-04-01,600213,6.51,6.75,6.78,6.5,163157,108571748.0,4.35,4.81,0.31,5.7
2024-04-02,600213,6.85,6.64,6.87,6.6,105863,70731070.0,4.0,-1.63,-0.11,3.7
2024-04-03,600213,6.65,6.39,6.68,6.29,97550,62626273.0,5.87,-3.77,-0.25,3.41
2024-04-08,600213,6.39,7.03,7.03,6.36,156948,105348624.0,10.49,10.02,0.64,5.49
2024-04-09,600213,7.0,6.81,7.02,6.6,230447,155188296.0,5.97,-3.13,-0.22,8.06
2024-04-10,600213,6.69,6.47,6.69,6.33,145182,93794833.0,5.29,-4.99,-0.34,5.08
2024-04-11,600213,6.42,6.59,6.92,6.34,159989,105742338.0,8.96,1.85,0.12,5.59
2024-04-12,600213,6.5,6.52,6.75,6.41,133399,87272967.0,5.16,-1.06,-0.07,4.66
2024-04-15,600213,5.87,5.87,6.13,5.87,197727,116910726.0,3.99,-9.97,-0.65,6.91
2024-04-16,600213,5.51,5.28,5.6,5.28,100478,53444759.0,5.45,-10.05,-0.59,3.51
2024-04-17,600213,4.99,5.48,5.6,4.99,106990,58512606.0,11.55,3.79,0.2,3.74
2024-04-18,600213,5.46,5.49,5.75,5.34,110752,61572201.0,7.48,0.18,0.01,3.87
2024-04-19,600213,5.29,5.31,5.54,5.24,81252,43471726.0,5.46,-3.28,-0.18,2.84
2024-04-22,600213,5.28,5.31,5.39,5.12,66645,35186464.0,5.08,0.0,0.0,2.33
2024-04-23,600213,5.08,5.22,5.36,5.04,74960,39335069.0,6.03,-1.69,-0.09,2.62
2024-04-24,600213,5.27,5.23,5.33,5.21,68686,36186821.0,2.3,0.19,0.01,2.4
2024-04-25,600213,5.3,5.18,5.6,5.18,98568,52424350.0,8.03,-0.96,-0.05,3.45
2024-04-26,600213,5.11,5.21,5.26,5.04,105681,54650900.0,4.25,0.58,0.03,3.7
2024-04-29,600213,5.19,5.41,5.45,5.14,143156,76577042.0,5.95,3.84,0.2,5.01
2024-05-06,600213,5.14,5.27,5.4,5.14,288505,150667590.0,4.81,-2.59,-0.14,10.09
2024-05-07,600213,5.29,5.53,5.53,5.29,119243,65473400.0,4.55,4.93,0.26,4.17
2024-05-08,600213,5.53,5.81,5.81,5.42,171296,97748654.0,7.05,5.06,0.28,5.99
2024-05-09,600213,5.81,5.76,6.03,5.66,127474,74437450.0,6.37,-0.86,-0.05,4.46
2024-05-10,600213,5.7,6.05,6.05,5.7,93688,55113145.0,6.08,5.03,0.29,3.28
2024-05-13,600213,6.05,6.35,6.35,6.03,86744,54191885.0,5.29,4.96,0.3,3.03
2024-05-14,600213,6.41,6.67,6.67,6.4,68756,45266408.0,4.25,5.04,0.32,2.4
2024-05-15,600213,6.75,6.45,7.0,6.4,122465,81433382.0,9.0,-3.3,-0.22,4.28
2024-05-16,600213,6.44,6.31,6.62,6.25,95709,60996098.0,5.74,-2.17,-0.14,3.35
2024-05-17,600213,6.31,6.32,6.42,6.12,75412,47214457.0,4.75,0.16,0.01,2.64
2024-05-20,600213,6.24,6.26,6.37,6.15,47216,29533586.0,3.48,-0.95,-0.06,1.65
2024-05-21,600213,6.17,6.38,6.53,6.07,66750,41872200.0,7.35,1.92,0.12,2.33
2024-05-22,600213,6.25,6.17,6.38,6.14,42313,26469466.0,3.76,-3.29,-0.21,1.48
2024-05-23,600213,6.18,5.99,6.23,5.88,52133,31394551.0,5.67,-2.92,-0.18,1.82
2024-05-24,600213,5.93,6.05,6.13,5.86,30290,18312985.0,4.51,1.0,0.06,1.06
2024-05-27,600213,6.01,6.28,6.28,6.01,39244,24245098.0,4.46,3.8,0.23,1.37
2024-05-28,600213,6.3,6.28,6.32,6.12,31399,19552099.0,3.18,0.0,0.0,1.1
2024-05-29,600213,6.25,6.2,6.4,6.17,30980,19475571.0,3.66,-1.27,-0.08,1.08
2024-05-30,600213,6.15,6.25,6.34,6.15,24388,15262243.0,3.06,0.81,0.05,0.85
2024-05-31,600213,6.15,6.08,6.3,6.08,34012,21022973.0,3.52,-2.72,-0.17,1.19
2024-06-03,600213,6.04,5.78,6.07,5.78,56429,33212285.0,4.77,-4.93,-0.3,1.97
2024-06-04,600213,5.72,5.87,5.9,5.56,30752,17676041.0,5.88,1.56,0.09,1.08
2024-06-05,600213,5.8,5.89,5.96,5.8,18894,11109869.0,2.73,0.34,0.02,0.66
2024-06-06,600213,5.95,5.6,6.04,5.6,29292,16653435.0,7.47,-4.92,-0.29,1.02
2024-06-07,600213,5.5,5.43,5.61,5.32,61735,33061419.0,5.18,-3.04,-0.17,2.16
2024-06-11,600213,5.3,5.36,5.47,5.16,35339,18667156.0,5.71,-1.29,-0.07,1.24
2024-06-12,600213,5.29,5.63,5.63,5.29,34262,19010091.0,6.34,5.04,0.27,1.2
2024-06-13,600213,5.62,5.46,5.79,5.43,28903,16218881.0,6.39,-3.02,-0.17,1.01
2024-06-14,600213,5.38,5.73,5.73,5.36,31195,17452471.0,6.78,4.95,0.27,1.09
2024-06-17,600213,5.76,5.9,5.95,5.66,26763,15589279.0,5.06,2.97,0.17,0.94
2024-06-18,600213,5.83,5.91,5.98,5.78,19806,11638405.0,3.39,0.17,0.01,0.69
2024-06-19,600213,5.91,6.02,6.09,5.84,26429,15829672.0,4.23,1.86,0.11,0.92
2024-06-20,600213,6.0,6.15,6.15,5.88,36781,22253416.0,4.49,2.16,0.13,1.29
2024-06-21,600213,6.03,6.07,6.14,6.0,19825,12054328.0,2.28,-1.3,-0.08,0.69
2024-06-24,600213,5.99,5.77,5.99,5.77,32045,18557795.0,3.62,-4.94,-0.3,1.12
2024-06-25,600213,5.49,5.66,5.8,5.48,20274,11353759.0,5.55,-1.91,-0.11,0.71
2024-06-26,600213,5.6,5.72,5.76,5.48,13734,7708922.0,4.95,1.06,0.06,0.48
2024-06-27,600213,5.72,5.66,5.93,5.63,19428,11299720.0,5.24,-1.05,-0.06,0.68
2024-06-28,600213,5.53,5.73,5.83,5.53,16934,9711283.0,5.3,1.24,0.07,0.59
2024-07-01,600213,5.73,5.88,6.0,5.62,31992,18546254.0,6.63,2.62,0.15,1.12
2024-07-02,600213,5.92,5.9,5.95,5.82,17964,10567215.0,2.21,0.34,0.02,0.63
2024-07-03,600213,5.91,5.86,5.96,5.82,20870,12251745.0,2.37,-0.68,-0.04,0.73
2024-07-04,600213,5.85,5.72,5.88,5.6,17879,10253354.0,4.78,-2.39,-0.14,0.63
2024-07-05,600213,5.76,5.78,5.83,5.62,11434,6556233.0,3.67,1.05,0.06,0.4
2024-07-08,600213,5.69,5.67,5.76,5.65,16028,9113976.0,1.9,-1.9,-0.11,0.56
2024-07-09,600213,5.68,5.87,5.95,5.66,32151,18731668.0,5.11,3.53,0.2,1.12
2024-07-10,600213,5.85,5.9,5.95,5.81,19377,11449325.0,2.39,0.51,0.03,0.68
2024-07-11,600213,5.91,5.88,5.94,5.77,26719,15610851.0,2.88,-0.34,-0.02,0.93
2024-07-12,600213,5.87,5.85,5.95,5.78,24979,14618027.0,2.89,-0.51,-0.03,0.87
2024-07-15,600213,5.85,5.77,5.94,5.77,22338,13093966.0,2.91,-1.37,-0.08,0.78
2024-07-16,600213,5.78,5.88,5.96,5.73,33943,19965268.0,3.99,1.91,0.11,1.19
2024-07-17,600213,5.88,5.73,5.88,5.62,28350,16207894.0,4.42,-2.55,-0.15,0.99
2024-07-18,600213,5.66,5.68,5.71,5.63,14420,8177446.0,1.4,-0.87,-0.05,0.5
2024-07-19,600213,5.69,5.68,5.73,5.62,23655,13435583.0,1.94,0.0,0.0,0.83
2024-07-22,600213,5.67,5.75,5.84,5.65,19455,11231945.0,3.35,1.23,0.07,0.68
2024-07-23,600213,5.73,5.74,5.99,5.73,30920,18141529.0,4.52,-0.17,-0.01,1.08
2024-07-24,600213,5.7,5.45,5.71,5.45,35762,19740729.0,4.53,-5.05,-0.29,1.25
2024-07-25,600213,5.45,5.4,5.45,5.29,12507,6727815.0,2.94,-0.92,-0.05,0.44
2024-07-26,600213,5.45,5.67,5.67,5.45,27430,15246695.0,4.07,5.0,0.27,0.96
2024-07-29,600213,5.69,5.85,5.95,5.65,46147,27015288.0,5.29,3.17,0.18,1.61
2024-07-30,600213,5.81,5.7,5.81,5.61,31796,18081241.0,3.42,-2.56,-0.15,1.11
2024-07-31,600213,5.7,5.73,5.76,5.68,17396,9966266.0,1.4,0.53,0.03,0.61
2024-08-01,600213,5.71,5.98,6.02,5.63,66264,39064546.0,6.81,4.36,0.25,2.32
2024-08-02,600213,5.92,5.84,5.95,5.78,43350,25371749.0,2.84,-2.34,-0.14,1.52
2024-08-12,600213,6.13,6.13,6.13,6.13,20657,12662686.0,0.0,4.97,0.29,0.72
2024-08-13,600213,6.3,6.33,6.36,6.3,340020,214791177.0,0.98,3.26,0.2,11.89
2024-08-14,600213,6.34,6.34,6.35,6.32,173823,110040929.0,0.47,0.16,0.01,6.08
2024-08-15,600213,6.34,6.36,6.36,6.33,185809,117920230.0,0.47,0.32,0.02,6.5
