日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600132,80.0,80.86,81.25,79.7,51103,444529841.0,1.95,1.54,1.23,1.06
2023-07-11,600132,80.5,81.77,81.9,79.7,47591,415131462.0,2.72,1.13,0.91,0.98
2023-07-12,600132,81.77,81.17,84.1,81.1,54021,480308176.0,3.67,-0.73,-0.6,1.12
2023-07-13,600132,82.15,82.82,83.7,81.63,65009,580976490.0,2.55,2.03,1.65,1.34
2023-07-14,600132,82.72,81.38,83.16,80.69,47250,416402002.0,2.98,-1.74,-1.44,0.98
2023-07-17,600132,81.0,81.74,81.74,80.16,27302,238193037.0,1.94,0.44,0.36,0.56
2023-07-18,600132,81.75,81.41,82.14,81.01,22692,199415978.0,1.38,-0.4,-0.33,0.47
2023-07-19,600132,80.89,79.88,81.53,79.26,44797,387718705.0,2.79,-1.88,-1.53,0.93
2023-07-20,600132,79.6,79.46,80.73,79.4,29899,258542670.0,1.66,-0.53,-0.42,0.62
2023-07-21,600132,79.7,81.22,81.65,78.98,49560,432325000.0,3.36,2.21,1.76,1.02
2023-07-24,600132,80.73,79.2,80.99,79.05,43427,374414730.0,2.39,-2.49,-2.02,0.9
2023-07-25,600132,80.31,81.88,82.61,80.31,82229,725356182.0,2.9,3.38,2.68,1.7
2023-07-26,600132,81.88,81.09,82.38,80.67,42458,372453370.0,2.09,-0.96,-0.79,0.88
2023-07-27,600132,81.01,80.35,82.37,79.8,66925,585330805.0,3.17,-0.91,-0.74,1.38
2023-07-28,600132,79.77,82.25,82.49,79.15,131277,1150611979.0,4.16,2.36,1.9,2.71
2023-07-31,600132,83.89,84.39,86.16,83.0,114091,1041737011.0,3.84,2.6,2.14,2.36
2023-08-01,600132,84.5,82.99,85.2,82.68,65519,590883183.0,2.99,-1.66,-1.4,1.35
2023-08-02,600132,82.75,82.98,83.95,82.5,45546,408204065.0,1.75,-0.01,-0.01,0.94
2023-08-03,600132,82.5,84.77,84.8,82.2,52477,473428691.0,3.13,2.16,1.79,1.08
2023-08-04,600132,85.22,86.92,88.18,84.93,87575,813873676.0,3.83,2.54,2.15,1.81
2023-08-07,600132,85.5,84.74,86.1,84.3,55097,503895343.0,2.07,-2.51,-2.18,1.14
2023-08-08,600132,84.4,84.68,85.46,83.59,36071,328481007.0,2.21,-0.07,-0.06,0.75
2023-08-09,600132,84.16,84.21,84.89,83.98,25101,227945329.0,1.07,-0.56,-0.47,0.52
2023-08-10,600132,84.08,83.55,84.49,82.87,35224,317006933.0,1.92,-0.78,-0.66,0.73
2023-08-11,600132,83.82,81.3,83.99,81.29,32231,286351199.0,3.23,-2.69,-2.25,0.67
2023-08-14,600132,79.5,80.13,80.35,78.87,48202,415502524.0,1.82,-1.44,-1.17,1.0
2023-08-15,600132,80.3,77.49,80.39,77.23,53628,455458806.0,3.94,-3.29,-2.64,1.11
2023-08-16,600132,77.3,76.88,77.95,76.85,40947,343078824.0,1.42,-0.79,-0.61,0.85
2023-08-17,600132,80.03,85.22,85.22,79.38,170157,1528353955.0,7.6,10.85,8.34,3.52
2023-08-18,600132,87.05,85.82,88.76,85.49,184639,1729841367.0,3.84,0.7,0.6,3.82
2023-08-21,600132,85.78,83.62,86.5,82.85,77593,705632004.0,4.25,-2.56,-2.2,1.6
2023-08-22,600132,84.34,83.26,84.62,81.86,66616,596209358.0,3.3,-0.43,-0.36,1.38
2023-08-23,600132,82.89,82.7,83.76,81.9,59424,530725777.0,2.23,-0.67,-0.56,1.23
2023-08-24,600132,82.5,83.7,85.5,82.3,73180,660672407.0,3.87,1.21,1.0,1.51
2023-08-25,600132,82.67,80.89,83.08,80.28,65631,576459285.0,3.35,-3.36,-2.81,1.36
2023-08-28,600132,85.5,83.25,86.8,79.71,102660,915842048.0,8.76,2.92,2.36,2.12
2023-08-29,600132,82.5,85.29,85.38,81.51,70440,636725905.0,4.65,2.45,2.04,1.46
2023-08-30,600132,84.37,85.08,85.97,83.84,55857,511053606.0,2.5,-0.25,-0.21,1.15
2023-08-31,600132,85.14,84.88,86.0,84.1,42179,385943387.0,2.23,-0.24,-0.2,0.87
2023-09-01,600132,85.01,85.4,86.8,85.0,42378,391521692.0,2.12,0.61,0.52,0.88
2023-09-04,600132,85.78,86.42,87.75,85.5,70131,653567698.0,2.63,1.19,1.02,1.45
2023-09-05,600132,86.3,85.29,87.0,84.83,41902,387277465.0,2.51,-1.31,-1.13,0.87
2023-09-06,600132,85.0,84.28,85.04,83.31,34020,307703460.0,2.03,-1.18,-1.01,0.7
2023-09-07,600132,83.68,82.11,84.05,81.97,40046,357655600.0,2.47,-2.57,-2.17,0.83
2023-09-08,600132,81.78,81.38,82.49,80.75,24759,217670038.0,2.12,-0.89,-0.73,0.51
2023-09-11,600132,81.38,83.5,83.76,80.86,39110,349030068.0,3.56,2.61,2.12,0.81
2023-09-12,600132,82.88,83.6,84.15,82.66,28268,254689031.0,1.78,0.12,0.1,0.58
2023-09-13,600132,83.75,82.98,84.39,82.38,26658,239334619.0,2.4,-0.74,-0.62,0.55
2023-09-14,600132,82.5,82.38,83.18,81.8,16665,147909896.0,1.66,-0.72,-0.6,0.34
2023-09-15,600132,82.5,80.98,82.69,80.6,32150,283126914.0,2.54,-1.7,-1.4,0.66
2023-09-18,600132,80.5,82.27,83.03,80.39,31367,278209857.0,3.26,1.59,1.29,0.65
2023-09-19,600132,82.27,81.8,82.6,80.81,24608,216456093.0,2.18,-0.57,-0.47,0.51
2023-09-20,600132,82.03,80.2,82.03,80.16,22170,193131255.0,2.29,-1.96,-1.6,0.46
2023-09-21,600132,79.8,78.45,79.96,78.37,26788,228961208.0,1.98,-2.18,-1.75,0.55
2023-09-22,600132,77.81,79.96,80.04,77.75,29014,248236041.0,2.92,1.92,1.51,0.6
2023-09-25,600132,79.61,79.74,80.27,78.95,18876,162596408.0,1.65,-0.28,-0.22,0.39
2023-09-26,600132,79.74,78.8,80.9,78.65,26929,230636380.0,2.82,-1.18,-0.94,0.56
2023-09-27,600132,78.6,78.91,79.8,78.21,27517,234699302.0,2.02,0.14,0.11,0.57
2023-09-28,600132,78.92,78.76,79.8,78.38,26425,225533169.0,1.8,-0.19,-0.15,0.55
2023-10-09,600132,78.52,77.8,78.52,76.86,25937,218034915.0,2.11,-1.22,-0.96,0.54
2023-10-10,600132,78.06,77.79,79.7,77.71,31583,268480589.0,2.56,-0.01,-0.01,0.65
2023-10-11,600132,78.5,77.72,78.62,77.7,21651,183084341.0,1.18,-0.09,-0.07,0.45
2023-10-12,600132,78.37,77.45,78.4,77.01,24879,208851453.0,1.79,-0.35,-0.27,0.51
2023-10-13,600132,76.86,75.1,76.94,74.53,41226,337844806.0,3.11,-3.03,-2.35,0.85
2023-10-16,600132,75.7,73.65,75.7,72.7,38900,311537134.0,3.99,-1.93,-1.45,0.8
2023-10-17,600132,73.72,73.66,74.1,72.3,20815,166333641.0,2.44,0.01,0.01,0.43
2023-10-18,600132,73.66,72.48,73.66,72.32,18276,145085696.0,1.82,-1.6,-1.18,0.38
2023-10-19,600132,71.76,70.91,72.15,70.8,29080,226192998.0,1.86,-2.17,-1.57,0.6
2023-10-20,600132,70.4,70.3,71.89,70.02,22331,172765001.0,2.64,-0.86,-0.61,0.46
2023-10-23,600132,69.75,69.1,70.8,68.42,28740,217770258.0,3.39,-1.71,-1.2,0.59
2023-10-24,600132,69.2,71.1,71.26,68.16,36309,277926736.0,4.49,2.89,2.0,0.75
2023-10-25,600132,71.39,72.7,73.44,71.39,33455,263645984.0,2.88,2.25,1.6,0.69
2023-10-26,600132,72.18,74.06,74.1,71.98,26600,211808707.0,2.92,1.87,1.36,0.55
2023-10-27,600132,73.5,76.27,76.76,73.26,34829,285138559.0,4.73,2.98,2.21,0.72
2023-10-30,600132,75.52,76.5,76.95,75.5,34491,285427227.0,1.9,0.3,0.23,0.71
2023-10-31,600132,75.47,72.0,75.5,70.49,71168,559562526.0,6.55,-5.88,-4.5,1.47
2023-11-01,600132,73.07,70.98,73.5,70.85,41493,323837304.0,3.68,-1.42,-1.02,0.86
2023-11-02,600132,70.69,67.24,71.06,67.0,78280,585834615.0,5.72,-5.27,-3.74,1.62
2023-11-03,600132,66.62,66.67,68.08,65.9,66054,483803650.0,3.24,-0.85,-0.57,1.36
2023-11-06,600132,67.49,68.15,68.15,66.71,69396,512940482.0,2.16,2.22,1.48,1.43
2023-11-07,600132,68.15,67.69,68.15,67.2,34195,253222014.0,1.39,-0.67,-0.46,0.71
2023-11-08,600132,67.5,68.73,69.36,67.1,45265,339749028.0,3.34,1.54,1.04,0.94
2023-11-09,600132,68.49,68.87,69.19,68.12,34951,262917853.0,1.56,0.2,0.14,0.72
2023-11-10,600132,68.43,67.4,68.45,67.3,28751,213226900.0,1.67,-2.13,-1.47,0.59
2023-11-13,600132,67.55,67.73,67.99,67.0,27717,205378709.0,1.47,0.49,0.33,0.57
2023-11-14,600132,67.76,67.39,68.3,67.08,26307,195113475.0,1.8,-0.5,-0.34,0.54
2023-11-15,600132,68.28,69.47,69.5,67.91,53361,402576974.0,2.36,3.09,2.08,1.1
2023-11-16,600132,69.09,69.1,70.14,68.7,33600,254927699.0,2.07,-0.53,-0.37,0.69
2023-11-17,600132,68.93,68.65,69.3,68.16,18986,142384148.0,1.65,-0.65,-0.45,0.39
2023-11-20,600132,68.32,68.13,68.66,67.48,28094,209360229.0,1.72,-0.76,-0.52,0.58
2023-11-21,600132,68.43,69.02,69.95,68.34,34825,263386892.0,2.36,1.31,0.89,0.72
2023-11-22,600132,68.52,67.98,68.71,67.91,18424,137642807.0,1.16,-1.51,-1.04,0.38
2023-11-23,600132,67.8,67.72,67.8,66.31,34103,251003465.0,2.19,-0.38,-0.26,0.7
2023-11-24,600132,67.28,67.1,67.72,66.91,22508,165730889.0,1.2,-0.92,-0.62,0.47
2023-11-27,600132,66.66,65.72,67.08,64.99,30955,223588866.0,3.11,-2.06,-1.38,0.64
2023-11-28,600132,66.06,65.25,66.16,64.66,28673,205798959.0,2.28,-0.72,-0.47,0.59
2023-11-29,600132,65.05,64.39,65.25,64.11,23410,166303205.0,1.75,-1.32,-0.86,0.48
2023-11-30,600132,64.39,64.75,65.0,63.66,28801,204419343.0,2.08,0.56,0.36,0.6
2023-12-01,600132,64.49,64.45,64.76,63.0,33949,238490262.0,2.72,-0.46,-0.3,0.7
2023-12-04,600132,64.18,62.72,64.4,62.69,33898,236151295.0,2.65,-2.68,-1.73,0.7
2023-12-05,600132,62.51,61.58,63.0,61.55,28914,198702814.0,2.31,-1.82,-1.14,0.6
2023-12-06,600132,61.51,62.17,63.16,61.0,31293,215192354.0,3.51,0.96,0.59,0.65
2023-12-07,600132,61.52,61.5,61.84,60.3,34717,234602496.0,2.48,-1.08,-0.67,0.72
2023-12-08,600132,61.5,60.59,61.98,60.59,31846,215930073.0,2.26,-1.48,-0.91,0.66
2023-12-11,600132,59.74,60.69,61.05,58.77,52242,346132752.0,3.76,0.17,0.1,1.08
2023-12-12,600132,60.4,59.78,61.0,59.59,40551,270148178.0,2.32,-1.5,-0.91,0.84
2023-12-13,600132,59.78,57.36,59.82,57.35,51463,333425673.0,4.13,-4.05,-2.42,1.06
2023-12-14,600132,58.1,56.06,58.38,56.0,45621,288712176.0,4.15,-2.27,-1.3,0.94
2023-12-15,600132,56.4,55.91,57.0,55.5,48844,306205138.0,2.68,-0.27,-0.15,1.01
2023-12-18,600132,55.6,54.79,55.86,54.59,41261,253549806.0,2.27,-2.0,-1.12,0.85
2023-12-19,600132,54.59,55.85,55.85,54.38,32242,198954943.0,2.68,1.93,1.06,0.67
2023-12-20,600132,55.75,54.79,56.07,54.75,26585,164249867.0,2.36,-1.9,-1.06,0.55
2023-12-21,600132,54.42,56.48,56.89,54.16,49056,306797124.0,4.98,3.08,1.69,1.01
2023-12-22,600132,56.37,56.69,57.27,55.72,37064,233369545.0,2.74,0.37,0.21,0.77
2023-12-25,600132,56.69,57.14,58.1,56.2,41821,266527427.0,3.35,0.79,0.45,0.86
2023-12-26,600132,57.0,57.22,57.37,56.49,26286,166735017.0,1.54,0.14,0.08,0.54
2023-12-27,600132,57.1,57.05,57.58,56.35,27301,173141544.0,2.15,-0.3,-0.17,0.56
2023-12-28,600132,56.92,60.81,61.2,56.85,65815,434832365.0,7.62,6.59,3.76,1.36
2023-12-29,600132,60.96,59.95,61.36,59.49,54810,365787617.0,3.08,-1.41,-0.86,1.13
2024-01-02,600132,59.5,57.5,59.95,57.3,37674,244343020.0,4.42,-4.09,-2.45,0.78
2024-01-03,600132,57.05,57.35,58.35,56.48,35359,225330237.0,3.25,-0.26,-0.15,0.73
2024-01-04,600132,57.15,55.87,57.2,55.51,27417,171711876.0,2.95,-2.58,-1.48,0.57
2024-01-05,600132,55.47,54.58,56.31,54.39,29591,182933140.0,3.44,-2.31,-1.29,0.61
2024-01-08,600132,54.51,53.93,55.11,53.63,32675,197847605.0,2.71,-1.19,-0.65,0.68
2024-01-09,600132,54.0,54.47,55.6,53.41,35957,219286424.0,4.06,1.0,0.54,0.74
2024-01-10,600132,54.49,56.26,57.3,53.93,56602,354606870.0,6.19,3.29,1.79,1.17
2024-01-11,600132,56.27,57.52,57.99,55.81,45185,287289101.0,3.87,2.24,1.26,0.93
2024-01-12,600132,57.22,57.11,57.96,56.85,29941,191195218.0,1.93,-0.71,-0.41,0.62
2024-01-15,600132,56.83,56.6,57.52,56.26,27372,173206635.0,2.21,-0.89,-0.51,0.57
2024-01-16,600132,56.51,57.4,57.43,55.77,34445,216850941.0,2.93,1.41,0.8,0.71
2024-01-17,600132,57.29,54.24,57.3,54.12,50163,310618356.0,5.54,-5.51,-3.16,1.04
2024-01-18,600132,54.0,55.65,55.73,53.1,54009,327020889.0,4.85,2.6,1.41,1.12
2024-01-19,600132,55.16,54.6,55.81,54.35,37825,231840414.0,2.62,-1.89,-1.05,0.78
2024-01-22,600132,54.33,51.71,54.42,51.51,48050,285535472.0,5.33,-5.29,-2.89,0.99
2024-01-23,600132,51.5,52.79,53.6,50.8,40908,241411723.0,5.41,2.09,1.08,0.85
2024-01-24,600132,53.14,52.05,53.46,50.82,38778,226748290.0,5.0,-1.4,-0.74,0.8
2024-01-25,600132,52.08,54.19,54.22,51.4,58475,347245193.0,5.42,4.11,2.14,1.21
2024-01-26,600132,53.6,53.48,54.95,53.23,31463,189682879.0,3.17,-1.31,-0.71,0.65
2024-01-29,600132,53.3,53.51,54.55,53.27,41602,251215287.0,2.39,0.06,0.03,0.86
2024-01-30,600132,53.16,50.87,53.16,50.87,39325,228723702.0,4.28,-4.93,-2.64,0.81
2024-01-31,600132,50.87,49.08,51.35,49.05,36902,208099767.0,4.52,-3.52,-1.79,0.76
2024-02-01,600132,48.91,49.12,50.36,48.72,35087,196265792.0,3.34,0.08,0.04,0.72
2024-02-02,600132,49.21,47.85,50.14,46.03,55908,305244531.0,8.37,-2.59,-1.27,1.16
2024-02-05,600132,47.51,47.46,48.8,46.1,57415,308970476.0,5.64,-0.82,-0.39,1.19
2024-02-06,600132,47.46,50.7,51.0,46.5,59261,330643705.0,9.48,6.83,3.24,1.22
2024-02-07,600132,51.18,52.21,52.7,50.4,51178,298653728.0,4.54,2.98,1.51,1.06
2024-02-08,600132,51.09,51.34,51.61,49.33,86169,493410982.0,4.37,-1.67,-0.87,1.78
2024-02-19,600132,51.82,52.74,53.34,51.69,60212,355133210.0,3.21,2.73,1.4,1.24
2024-02-20,600132,52.5,53.1,53.3,52.0,44838,265727718.0,2.46,0.68,0.36,0.93
2024-02-21,600132,52.55,59.06,59.06,52.38,100125,637657651.0,12.58,11.22,5.96,2.07
2024-02-22,600132,59.0,59.07,59.3,57.36,94625,612571777.0,3.28,0.02,0.01,1.96
2024-02-23,600132,58.41,60.77,61.95,58.41,116501,781387920.0,5.99,2.88,1.7,2.41
2024-02-26,600132,60.1,58.25,60.66,58.1,72490,475477661.0,4.21,-4.15,-2.52,1.5
2024-02-27,600132,57.87,58.49,58.61,57.5,53917,347895039.0,1.91,0.41,0.24,1.11
2024-02-28,600132,58.49,56.88,59.68,56.82,69872,452663193.0,4.89,-2.75,-1.61,1.44
2024-02-29,600132,56.51,59.0,59.1,56.31,62556,402783500.0,4.91,3.73,2.12,1.29
2024-03-01,600132,58.5,59.1,59.66,58.0,48076,314389834.0,2.81,0.17,0.1,0.99
2024-03-04,600132,58.81,59.55,59.95,58.19,50757,333646313.0,2.98,0.76,0.45,1.05
2024-03-05,600132,59.01,60.64,62.05,58.81,78233,524614067.0,5.44,1.83,1.09,1.62
2024-03-06,600132,60.5,60.2,61.32,60.1,54546,365941015.0,2.01,-0.73,-0.44,1.13
2024-03-07,600132,60.49,58.58,60.5,58.57,41602,273960807.0,3.21,-2.69,-1.62,0.86
2024-03-08,600132,58.5,57.8,58.81,57.1,41568,266981289.0,2.92,-1.33,-0.78,0.86
2024-03-11,600132,57.96,59.51,60.47,57.9,55822,368561965.0,4.45,2.96,1.71,1.15
2024-03-12,600132,59.38,62.08,63.39,58.96,95875,652250687.0,7.44,4.32,2.57,1.98
2024-03-13,600132,61.95,62.5,63.16,61.33,71063,490401929.0,2.95,0.68,0.42,1.47
2024-03-14,600132,62.08,61.42,63.18,60.95,46133,315501342.0,3.57,-1.73,-1.08,0.95
2024-03-15,600132,61.11,61.42,62.69,60.76,39283,267326222.0,3.14,0.0,0.0,0.81
2024-03-18,600132,61.43,61.88,61.92,60.5,38850,263480444.0,2.31,0.75,0.46,0.8
2024-03-19,600132,61.57,62.33,62.86,61.08,42638,293314983.0,2.88,0.73,0.45,0.88
2024-03-20,600132,62.28,62.24,62.99,61.8,46404,319289700.0,1.91,-0.14,-0.09,0.96
2024-03-21,600132,62.2,61.4,62.83,61.25,37670,257276625.0,2.54,-1.35,-0.84,0.78
2024-03-22,600132,60.93,58.85,61.22,58.6,61883,407616755.0,4.27,-4.15,-2.55,1.28
2024-03-25,600132,58.5,57.71,58.84,57.58,41113,265112704.0,2.14,-1.94,-1.14,0.85
2024-03-26,600132,57.7,58.37,58.44,57.32,34267,221269800.0,1.94,1.14,0.66,0.71
2024-03-27,600132,57.85,57.05,58.83,57.01,30528,196564026.0,3.12,-2.26,-1.32,0.63
2024-03-28,600132,56.82,58.1,58.3,56.7,29222,187564342.0,2.8,1.84,1.05,0.6
2024-03-29,600132,57.81,57.97,58.4,57.4,22630,145849350.0,1.72,-0.22,-0.13,0.47
2024-04-01,600132,59.04,59.45,60.0,58.66,44331,292446726.0,2.31,2.55,1.48,0.92
2024-04-02,600132,58.99,60.34,60.94,58.66,51771,343511957.0,3.84,1.5,0.89,1.07
2024-04-03,600132,60.21,59.39,60.95,59.11,37618,249145096.0,3.05,-1.57,-0.95,0.78
2024-04-08,600132,58.85,58.8,60.7,57.46,76901,502680336.0,5.46,-0.99,-0.59,1.59
2024-04-09,600132,58.1,60.64,61.0,58.06,53544,356399307.0,5.0,3.13,1.84,1.11
2024-04-10,600132,60.35,60.5,60.8,59.92,38811,259702862.0,1.45,-0.23,-0.14,0.8
2024-04-11,600132,60.1,60.93,61.0,59.04,39478,264405340.0,3.24,0.71,0.43,0.82
2024-04-12,600132,60.8,58.78,61.5,57.8,55508,365847520.0,6.07,-3.53,-2.15,1.15
2024-04-15,600132,58.76,60.47,61.7,58.54,64757,434621775.0,5.38,2.88,1.69,1.34
2024-04-16,600132,60.4,58.72,60.95,58.66,49209,325561424.0,3.79,-2.89,-1.75,1.02
2024-04-17,600132,58.54,59.0,59.76,58.52,42703,279988206.0,2.11,0.48,0.28,0.88
2024-04-18,600132,58.7,60.07,61.3,57.9,65067,433201297.0,5.76,1.81,1.07,1.34
2024-04-19,600132,59.54,57.67,59.6,57.0,79700,513488258.0,4.33,-4.0,-2.4,1.65
2024-04-22,600132,56.4,58.5,58.88,55.88,60402,388263486.0,5.2,1.44,0.83,1.25
2024-04-23,600132,58.5,58.53,59.37,58.1,41102,267772071.0,2.17,0.05,0.03,0.85
2024-04-24,600132,58.5,58.05,58.52,57.22,31931,205139958.0,2.22,-0.82,-0.48,0.66
2024-04-25,600132,57.8,57.37,58.3,57.25,32396,207862912.0,1.81,-1.17,-0.68,0.67
2024-04-26,600132,57.39,60.0,60.1,57.39,67584,441045413.0,4.72,4.58,2.63,1.4
2024-04-29,600132,59.7,61.55,62.0,59.32,61855,418176391.0,4.47,2.58,1.55,1.28
2024-04-30,600132,65.2,63.87,65.5,62.65,102237,722840754.0,4.63,3.77,2.32,2.11
2024-05-06,600132,66.0,66.82,66.83,64.9,98647,715957916.0,3.02,4.62,2.95,2.04
2024-05-07,600132,66.5,66.53,68.35,66.36,80705,595043866.0,2.98,-0.43,-0.29,1.67
2024-05-08,600132,66.53,66.74,67.25,65.56,66452,484945361.0,2.54,0.32,0.21,1.37
2024-05-09,600132,66.7,66.77,67.3,66.18,46574,341235252.0,1.68,0.04,0.03,0.96
2024-05-10,600132,67.05,67.6,67.98,66.8,45773,338052742.0,1.77,1.24,0.83,0.95
2024-05-13,600132,66.8,67.82,68.15,66.38,49821,367389555.0,2.62,0.33,0.22,1.03
2024-05-14,600132,67.88,69.05,69.99,67.69,59843,452551990.0,3.39,1.81,1.23,1.24
2024-05-15,600132,68.87,67.12,69.02,67.02,45913,342508247.0,2.9,-2.8,-1.93,0.95
2024-05-16,600132,67.46,67.5,67.97,66.4,45482,335363632.0,2.34,0.57,0.38,0.94
2024-05-17,600132,67.09,67.2,67.97,66.08,42442,311279919.0,2.8,-0.44,-0.3,0.88
2024-05-20,600132,67.6,67.89,68.96,67.45,43149,322223430.0,2.25,1.03,0.69,0.89
2024-05-21,600132,67.49,66.87,67.95,66.62,34106,250677446.0,1.96,-1.5,-1.02,0.7
2024-05-22,600132,66.85,65.74,66.85,65.5,45155,326953587.0,2.02,-1.69,-1.13,0.93
2024-05-23,600132,65.52,64.2,66.09,63.99,48488,345416063.0,3.19,-2.34,-1.54,1.0
2024-05-24,600132,63.8,63.55,64.64,63.2,40253,282805977.0,2.24,-1.01,-0.65,0.83
2024-05-27,600132,64.16,64.45,64.8,63.67,42835,303062877.0,1.78,1.42,0.9,0.89
2024-05-28,600132,64.13,63.33,64.61,63.1,33000,231542788.0,2.34,-1.74,-1.12,0.68
2024-05-29,600132,63.06,62.71,63.55,62.32,39067,270795937.0,1.94,-0.98,-0.62,0.81
2024-05-30,600132,62.26,61.48,62.5,61.1,43019,293690649.0,2.23,-1.96,-1.23,0.89
2024-05-31,600132,61.47,62.44,63.76,61.31,54314,376160331.0,3.99,1.56,0.96,1.12
2024-06-03,600132,62.28,63.2,63.74,61.58,41697,289756713.0,3.46,1.22,0.76,0.86
2024-06-04,600132,63.2,64.61,64.61,63.02,47666,336437532.0,2.52,2.23,1.41,0.98
2024-06-05,600132,64.85,64.32,65.35,64.2,43242,307610105.0,1.78,-0.45,-0.29,0.89
2024-06-06,600132,64.68,64.31,65.49,63.98,51265,364532521.0,2.35,-0.02,-0.01,1.06
2024-06-07,600132,64.72,64.4,65.18,63.27,44948,317576565.0,2.97,0.14,0.09,0.93
2024-06-11,600132,63.8,62.07,63.8,61.54,49937,344082931.0,3.51,-3.62,-2.33,1.03
2024-06-12,600132,62.08,62.72,63.38,62.07,31651,218994694.0,2.11,1.05,0.65,0.65
2024-06-13,600132,62.74,61.64,62.98,61.47,32628,223118542.0,2.41,-1.72,-1.08,0.67
2024-06-14,600132,61.66,62.16,62.16,60.33,39403,266194350.0,2.97,0.84,0.52,0.81
2024-06-17,600132,61.44,61.52,62.0,60.9,38158,259293592.0,1.77,-1.03,-0.64,0.79
2024-06-18,600132,61.4,60.51,61.66,60.4,50151,337932515.0,2.05,-1.64,-1.01,1.04
2024-06-19,600132,60.52,59.65,60.87,59.53,40166,256379093.0,2.21,-1.42,-0.86,0.83
2024-06-20,600132,59.39,58.31,59.79,58.1,40320,251340693.0,2.83,-2.25,-1.34,0.83
2024-06-21,600132,58.12,56.95,58.24,56.79,41457,253310534.0,2.49,-2.33,-1.36,0.86
2024-06-24,600132,56.29,58.18,59.03,55.58,58524,356887704.0,6.06,2.16,1.23,1.21
2024-06-25,600132,57.67,58.35,58.46,57.1,38468,236712012.0,2.34,0.29,0.17,0.79
2024-06-26,600132,57.8,59.08,59.24,57.73,35673,222830112.0,2.59,1.25,0.73,0.74
2024-06-27,600132,58.85,57.86,58.85,57.69,29514,182402824.0,1.96,-2.06,-1.22,0.61
2024-06-28,600132,57.78,57.0,58.25,56.58,31142,190447573.0,2.89,-1.49,-0.86,0.64
2024-07-01,600132,56.9,56.49,57.45,55.6,32933,197825555.0,3.25,-0.89,-0.51,0.68
2024-07-02,600132,56.4,55.87,57.06,55.76,43071,258748614.0,2.3,-1.1,-0.62,0.89
2024-07-03,600132,56.0,54.83,56.0,54.44,38598,226608182.0,2.79,-1.86,-1.04,0.8
2024-07-04,600132,55.0,53.6,55.2,53.44,35267,203544846.0,3.21,-2.24,-1.23,0.73
2024-07-05,600132,53.56,54.15,54.39,52.75,33439,191044655.0,3.06,1.03,0.55,0.69
2024-07-08,600132,54.1,54.8,55.63,53.1,49533,289930149.0,4.67,1.2,0.65,1.02
2024-07-09,600132,54.72,56.59,57.08,53.51,58822,346675185.0,6.51,3.27,1.79,1.22
2024-07-10,600132,56.18,55.97,56.86,55.75,27570,165239831.0,1.96,-1.1,-0.62,0.57
2024-07-11,600132,56.7,58.74,58.86,56.35,53787,332038745.0,4.48,4.95,2.77,1.11
2024-07-12,600132,58.75,59.13,59.75,58.56,35079,220079284.0,2.03,0.66,0.39,0.72
2024-07-15,600132,58.77,59.17,59.49,58.17,26767,167628558.0,2.23,0.07,0.04,0.55
2024-07-16,600132,58.62,58.96,59.35,58.25,20859,130652879.0,1.86,-0.35,-0.21,0.43
2024-07-17,600132,58.96,59.78,59.83,58.65,33242,209765994.0,2.0,1.39,0.82,0.69
2024-07-18,600132,59.37,58.28,59.5,57.96,44078,274106925.0,2.58,-2.51,-1.5,0.91
2024-07-19,600132,58.0,58.45,58.56,57.29,38795,239818255.0,2.18,0.29,0.17,0.8
2024-07-22,600132,58.14,57.54,58.93,57.3,27960,172478363.0,2.79,-1.56,-0.91,0.58
2024-07-23,600132,57.36,55.17,57.54,55.17,35341,211135802.0,4.12,-4.12,-2.37,0.73
2024-07-24,600132,55.11,54.61,55.57,54.16,29334,171861144.0,2.56,-1.02,-0.56,0.61
2024-07-25,600132,54.2,54.85,55.25,54.12,19659,115068635.0,2.07,0.44,0.24,0.41
2024-07-26,600132,54.85,55.83,56.64,54.77,26755,159345322.0,3.41,1.79,0.98,0.55
2024-07-29,600132,55.65,56.6,57.15,55.65,27287,163966207.0,2.69,1.38,0.77,0.56
2024-07-30,600132,56.6,56.62,57.1,55.76,18626,112132248.0,2.37,0.04,0.02,0.38
2024-07-31,600132,56.46,58.26,58.89,56.46,36397,224529790.0,4.29,2.9,1.64,0.75
2024-08-01,600132,58.3,57.6,58.49,57.21,24140,148117676.0,2.2,-1.13,-0.66,0.5
2024-08-02,600132,57.37,57.62,58.38,57.2,23141,142496190.0,2.05,0.03,0.02,0.48
2024-08-05,600132,57.42,57.28,58.85,57.26,32886,202654026.0,2.76,-0.59,-0.34,0.68
2024-08-06,600132,57.3,57.69,58.14,57.11,17258,105711924.0,1.8,0.72,0.41,0.36
2024-08-07,600132,57.52,57.19,57.69,56.9,18034,109956271.0,1.37,-0.87,-0.5,0.37
2024-08-08,600132,57.06,58.25,58.5,56.37,35166,216013461.0,3.72,1.85,1.06,0.73
2024-08-09,600132,58.4,57.96,58.8,57.82,17703,109709915.0,1.68,-0.5,-0.29,0.37
2024-08-12,600132,57.58,57.33,57.99,57.0,15536,95026434.0,1.71,-1.09,-0.63,0.32
