日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600351,6.77,6.74,6.79,6.7,84349,60557798.0,1.34,0.0,0.0,1.1
2023-07-12,600351,6.74,6.7,6.79,6.68,93300,66831843.0,1.63,-0.59,-0.04,1.21
2023-07-13,600351,6.76,6.84,6.85,6.74,219375,158812146.0,1.64,2.09,0.14,2.85
2023-07-14,600351,6.91,6.61,6.98,6.45,518158,368410134.0,7.75,-3.36,-0.23,6.73
2023-07-17,600351,6.58,6.54,6.6,6.36,253682,175531621.0,3.63,-1.06,-0.07,3.29
2023-07-18,600351,6.53,6.5,6.55,6.45,128022,89040812.0,1.53,-0.61,-0.04,1.66
2023-07-19,600351,6.5,6.47,6.53,6.45,90169,62470763.0,1.23,-0.46,-0.03,1.17
2023-07-20,600351,6.46,6.47,6.51,6.43,130223,90180297.0,1.24,0.0,0.0,1.69
2023-07-21,600351,6.49,6.5,6.52,6.44,115182,79872062.0,1.24,0.46,0.03,1.5
2023-07-24,600351,6.5,6.52,6.54,6.46,79782,55567435.0,1.23,0.31,0.02,1.04
2023-07-25,600351,6.54,6.54,6.57,6.5,123989,86546179.0,1.07,0.31,0.02,1.61
2023-07-26,600351,6.54,6.49,6.55,6.49,87406,60813478.0,0.92,-0.76,-0.05,1.14
2023-07-27,600351,6.51,6.43,6.52,6.4,105876,73163496.0,1.85,-0.92,-0.06,1.38
2023-07-28,600351,6.42,6.43,6.46,6.39,78357,53864627.0,1.09,0.0,0.0,1.02
2023-07-31,600351,6.47,6.42,6.47,6.39,122690,84260051.0,1.24,-0.16,-0.01,1.59
2023-08-01,600351,6.42,6.41,6.45,6.35,108746,74463175.0,1.56,-0.16,-0.01,1.41
2023-08-02,600351,6.39,6.4,6.44,6.37,97879,67029641.0,1.09,-0.16,-0.01,1.27
2023-08-03,600351,6.36,6.49,6.5,6.36,149698,103324448.0,2.19,1.41,0.09,1.94
2023-08-04,600351,6.52,6.58,6.68,6.52,175067,123528080.0,2.47,1.39,0.09,2.27
2023-08-07,600351,6.57,6.38,6.61,6.36,168124,115781875.0,3.8,-3.04,-0.2,2.18
2023-08-08,600351,6.37,6.47,6.49,6.34,154732,106361845.0,2.35,1.41,0.09,2.01
2023-08-09,600351,6.47,6.58,6.6,6.42,148407,103599715.0,2.78,1.7,0.11,1.93
2023-08-10,600351,6.59,6.72,6.77,6.55,259616,185705567.0,3.34,2.13,0.14,3.37
2023-08-11,600351,6.72,6.86,7.03,6.71,595326,436858092.0,4.76,2.08,0.14,7.73
2023-08-14,600351,6.85,6.84,6.94,6.74,254437,184328479.0,2.92,-0.29,-0.02,3.3
2023-08-15,600351,6.82,7.03,7.08,6.81,428586,319066552.0,3.95,2.78,0.19,5.57
2023-08-16,600351,7.03,7.13,7.24,6.99,381008,289206812.0,3.56,1.42,0.1,4.95
2023-08-17,600351,7.18,7.12,7.2,7.01,299273,225615154.0,2.66,-0.14,-0.01,3.89
2023-08-18,600351,7.18,7.03,7.38,7.02,311614,235688029.0,5.06,-1.26,-0.09,4.05
2023-08-21,600351,6.99,6.98,7.04,6.86,214940,159551552.0,2.56,-0.71,-0.05,2.79
2023-08-22,600351,7.01,7.01,7.06,6.88,228964,170164054.0,2.58,0.43,0.03,2.97
2023-08-23,600351,7.01,6.99,7.19,6.97,308834,232290498.0,3.14,-0.29,-0.02,4.01
2023-08-24,600351,6.99,7.05,7.08,6.9,216091,161203037.0,2.58,0.86,0.06,2.81
2023-08-25,600351,7.02,7.05,7.21,7.0,181756,136986617.0,2.98,0.0,0.0,2.36
2023-08-28,600351,7.43,7.16,7.52,7.08,264842,203033262.0,6.24,1.56,0.11,3.44
2023-08-29,600351,7.15,7.41,7.42,7.11,289259,224426098.0,4.33,3.49,0.25,3.76
2023-08-30,600351,7.41,7.47,7.54,7.34,273506,215740011.0,2.7,0.81,0.06,3.55
2023-08-31,600351,7.42,7.52,7.53,7.41,186167,147575930.0,1.61,0.67,0.05,2.42
2023-09-01,600351,7.51,7.32,7.52,7.3,214172,168153968.0,2.93,-2.66,-0.2,2.78
2023-09-04,600351,7.36,7.33,7.42,7.25,188156,146390177.0,2.32,0.14,0.01,2.44
2023-09-05,600351,7.32,7.29,7.33,7.21,147608,113980888.0,1.64,-0.55,-0.04,1.92
2023-09-06,600351,7.25,7.26,7.37,7.2,115874,89547127.0,2.33,-0.41,-0.03,1.5
2023-09-07,600351,7.26,7.22,7.38,7.21,150089,116031826.0,2.34,-0.55,-0.04,1.95
2023-09-08,600351,7.2,7.28,7.31,7.15,97115,74593915.0,2.22,0.83,0.06,1.26
2023-09-11,600351,7.28,7.42,7.44,7.27,203280,159383775.0,2.34,1.92,0.14,2.64
2023-09-12,600351,7.45,7.85,8.03,7.4,536413,443174873.0,8.49,5.8,0.43,6.97
2023-09-13,600351,7.83,7.86,7.96,7.77,301693,250610209.0,2.42,0.13,0.01,3.92
2023-09-14,600351,7.86,7.89,8.11,7.79,286427,238901313.0,4.07,0.38,0.03,3.72
2023-09-15,600351,7.9,7.9,7.96,7.82,201885,168224486.0,1.77,0.13,0.01,2.62
2023-09-18,600351,7.93,7.89,7.97,7.84,163584,136514639.0,1.65,-0.13,-0.01,2.12
2023-09-19,600351,7.92,7.74,7.94,7.71,216425,178331949.0,2.92,-1.9,-0.15,2.81
2023-09-20,600351,7.74,7.78,7.82,7.69,169747,139620930.0,1.68,0.52,0.04,2.2
2023-09-21,600351,7.78,7.91,7.97,7.78,244712,204234477.0,2.44,1.67,0.13,3.18
2023-09-22,600351,7.88,7.78,7.91,7.67,266618,219376473.0,3.03,-1.64,-0.13,3.46
2023-09-25,600351,7.82,8.04,8.12,7.77,338213,285307076.0,4.5,3.34,0.26,4.39
2023-09-26,600351,8.02,8.07,8.28,7.96,305863,261890426.0,3.98,0.37,0.03,3.97
2023-09-27,600351,8.14,8.06,8.17,7.97,278438,237179202.0,2.48,-0.12,-0.01,3.62
2023-09-28,600351,8.06,8.02,8.16,7.97,237762,202781770.0,2.36,-0.5,-0.04,3.09
2023-10-09,600351,8.03,8.05,8.13,8.02,227317,194104565.0,1.37,0.37,0.03,2.95
2023-10-10,600351,8.05,7.77,8.1,7.74,224814,186969723.0,4.47,-3.48,-0.28,2.92
2023-10-11,600351,7.81,7.9,7.93,7.81,196680,163821838.0,1.54,1.67,0.13,2.55
2023-10-12,600351,7.91,7.87,8.1,7.75,242908,203332322.0,4.43,-0.38,-0.03,3.15
2023-10-13,600351,7.87,8.0,8.07,7.8,213887,179055006.0,3.43,1.65,0.13,2.78
2023-10-16,600351,7.97,7.8,8.06,7.72,200734,167224078.0,4.25,-2.5,-0.2,2.61
2023-10-17,600351,7.87,7.79,7.87,7.55,204304,166977048.0,4.1,-0.13,-0.01,2.65
2023-10-18,600351,7.79,7.34,7.8,7.31,334928,266556404.0,6.29,-5.78,-0.45,4.35
2023-10-19,600351,7.37,7.29,7.61,7.25,237869,186329756.0,4.9,-0.68,-0.05,3.09
2023-10-20,600351,7.3,7.05,7.32,6.86,340353,254868352.0,6.31,-3.29,-0.24,4.42
2023-10-23,600351,7.03,6.99,7.13,6.73,219244,161417435.0,5.67,-0.85,-0.06,2.85
2023-10-24,600351,7.02,7.1,7.15,7.0,133923,100778524.0,2.15,1.57,0.11,1.74
2023-10-25,600351,7.1,7.2,7.32,7.03,152433,116604506.0,4.08,1.41,0.1,1.98
2023-10-26,600351,7.2,7.55,7.59,7.16,251351,197562549.0,5.97,4.86,0.35,3.26
2023-10-27,600351,7.55,8.15,8.27,7.51,518952,438316388.0,10.07,7.95,0.6,6.74
2023-10-30,600351,8.16,8.37,8.43,8.07,474697,414314427.0,4.42,2.7,0.22,6.16
2023-10-31,600351,8.42,8.31,8.55,8.23,277318,244293788.0,3.82,-0.72,-0.06,3.6
2023-11-01,600351,8.38,8.18,8.4,8.16,221156,192342826.0,2.89,-1.56,-0.13,2.87
2023-11-02,600351,8.15,7.32,8.19,7.32,519330,411007462.0,10.64,-10.51,-0.86,6.74
2023-11-03,600351,7.1,6.94,7.22,6.91,672425,503201629.0,4.23,-5.19,-0.38,8.73
2023-11-06,600351,7.0,7.51,7.55,6.96,642155,500301935.0,8.5,8.21,0.57,8.34
2023-11-07,600351,7.45,7.45,7.6,7.3,320302,254077121.0,3.99,-0.8,-0.06,4.16
2023-11-08,600351,7.45,7.88,7.96,7.38,419045,344642327.0,7.79,5.77,0.43,5.44
2023-11-09,600351,7.84,7.85,8.01,7.73,297996,246780745.0,3.55,-0.38,-0.03,3.87
2023-11-10,600351,7.89,7.82,8.05,7.78,335336,279939896.0,3.44,-0.38,-0.03,4.36
2023-11-13,600351,7.82,7.42,7.83,7.24,528980,419509129.0,7.54,-5.12,-0.4,6.87
2023-11-14,600351,7.41,7.42,7.46,7.33,233405,183034533.0,1.75,0.0,0.0,3.03
2023-11-15,600351,7.48,7.43,7.57,7.39,172733,136432551.0,2.43,0.13,0.01,2.24
2023-11-16,600351,7.39,7.34,7.44,7.29,158600,123643980.0,2.02,-1.21,-0.09,2.06
2023-11-17,600351,7.32,7.59,7.67,7.3,276677,220408523.0,5.04,3.41,0.25,3.59
2023-11-20,600351,7.59,7.53,7.74,7.47,215954,173377712.0,3.56,-0.79,-0.06,2.8
2023-11-21,600351,7.52,7.5,7.55,7.41,180228,143028368.0,1.86,-0.4,-0.03,2.34
2023-11-22,600351,7.44,7.56,7.65,7.39,188251,150435161.0,3.47,0.8,0.06,2.44
2023-11-23,600351,7.62,7.66,7.84,7.56,370832,302253833.0,3.7,1.32,0.1,4.82
2023-11-24,600351,7.67,7.55,7.75,7.46,340461,274101356.0,3.79,-1.44,-0.11,4.42
2023-11-27,600351,7.61,7.28,7.63,7.26,356699,278456925.0,4.9,-3.58,-0.27,4.63
2023-11-28,600351,7.29,7.39,7.42,7.13,276639,214877920.0,3.98,1.51,0.11,3.59
2023-11-29,600351,7.37,7.3,7.41,7.28,217413,169056213.0,1.76,-1.22,-0.09,2.82
2023-11-30,600351,7.3,7.34,7.37,7.25,184874,143686738.0,1.64,0.55,0.04,2.4
2023-12-01,600351,7.34,7.36,7.58,7.32,237169,186425332.0,3.54,0.27,0.02,3.08
2023-12-04,600351,7.35,7.28,7.44,7.27,235787,183862999.0,2.31,-1.09,-0.08,3.06
2023-12-05,600351,7.29,7.14,7.3,7.13,191838,146692371.0,2.34,-1.92,-0.14,2.49
2023-12-06,600351,7.13,7.14,7.21,7.08,131847,100077834.0,1.82,0.0,0.0,1.71
2023-12-07,600351,7.17,7.09,7.2,7.07,138994,105282161.0,1.82,-0.7,-0.05,1.81
2023-12-08,600351,7.12,7.01,7.12,6.98,139463,104357132.0,1.97,-1.13,-0.08,1.81
2023-12-11,600351,7.01,7.08,7.13,6.95,151067,113371451.0,2.57,1.0,0.07,1.96
2023-12-12,600351,7.12,7.03,7.15,7.0,177275,133220980.0,2.12,-0.71,-0.05,2.3
2023-12-13,600351,7.03,7.04,7.19,7.01,229865,173852774.0,2.56,0.14,0.01,2.99
2023-12-14,600351,7.11,6.96,7.13,6.95,175112,130907183.0,2.56,-1.14,-0.08,2.27
2023-12-15,600351,7.01,6.78,7.01,6.76,155749,113332542.0,3.59,-2.59,-0.18,2.02
2023-12-18,600351,6.85,6.77,6.91,6.75,158438,115436520.0,2.36,-0.15,-0.01,2.06
2023-12-19,600351,6.79,6.68,6.8,6.62,198592,142048624.0,2.66,-1.33,-0.09,2.58
2023-12-20,600351,6.7,6.61,6.77,6.61,113307,80771392.0,2.4,-1.05,-0.07,1.47
2023-12-21,600351,6.61,6.55,6.61,6.43,196684,137014263.0,2.72,-0.91,-0.06,2.55
2023-12-22,600351,6.55,6.45,6.57,6.43,142702,98893422.0,2.14,-1.53,-0.1,1.85
2023-12-25,600351,6.45,6.48,6.5,6.39,205604,141664264.0,1.71,0.47,0.03,2.67
2023-12-26,600351,6.48,6.36,6.48,6.33,130918,89636820.0,2.31,-1.85,-0.12,1.7
2023-12-27,600351,6.35,6.36,6.39,6.26,158166,107199045.0,2.04,0.0,0.0,2.05
2023-12-28,600351,6.37,6.43,6.48,6.29,163472,112046032.0,2.99,1.1,0.07,2.12
2023-12-29,600351,6.42,6.45,6.49,6.41,140921,97157698.0,1.24,0.31,0.02,1.83
2024-01-02,600351,6.45,6.53,6.6,6.45,182135,127127552.0,2.33,1.24,0.08,2.37
2024-01-03,600351,6.43,6.5,6.63,6.39,181802,126386838.0,3.68,-0.46,-0.03,2.36
2024-01-04,600351,6.47,6.53,6.53,6.43,121359,84179892.0,1.54,0.46,0.03,1.58
2024-01-05,600351,6.52,6.43,6.57,6.4,131269,90868038.0,2.6,-1.53,-0.1,1.7
2024-01-08,600351,6.41,6.23,6.41,6.23,125470,84819470.0,2.8,-3.11,-0.2,1.63
2024-01-09,600351,6.23,6.29,6.35,6.23,88863,59779605.0,1.93,0.96,0.06,1.15
2024-01-10,600351,6.24,6.23,6.31,6.2,85143,57100182.0,1.75,-0.95,-0.06,1.11
2024-01-11,600351,6.24,6.29,6.3,6.19,82382,55210900.0,1.77,0.96,0.06,1.07
2024-01-12,600351,6.27,6.2,6.32,6.19,106197,71231847.0,2.07,-1.43,-0.09,1.38
2024-01-15,600351,6.2,6.24,6.3,6.16,80319,53747955.0,2.26,0.65,0.04,1.04
2024-01-16,600351,6.27,6.21,6.28,6.09,91579,60699560.0,3.04,-0.48,-0.03,1.19
2024-01-17,600351,6.19,6.07,6.23,6.05,92899,61273170.0,2.9,-2.25,-0.14,1.21
2024-01-18,600351,6.02,6.01,6.02,5.8,145467,92646399.0,3.62,-0.99,-0.06,1.89
2024-01-19,600351,6.01,5.97,6.08,5.95,80174,51760874.0,2.16,-0.67,-0.04,1.04
2024-01-22,600351,5.97,5.54,6.0,5.49,217058,133573934.0,8.54,-7.2,-0.43,2.82
2024-01-23,600351,5.52,5.59,5.62,5.45,156412,93657896.0,3.07,0.9,0.05,2.03
2024-01-24,600351,5.62,5.58,5.7,5.21,277658,164016748.0,8.77,-0.18,-0.01,3.61
2024-01-25,600351,5.58,5.83,5.85,5.54,237514,146872360.0,5.56,4.48,0.25,3.08
2024-01-26,600351,5.85,5.85,5.94,5.78,167004,105656275.0,2.74,0.34,0.02,2.17
2024-01-29,600351,5.85,5.74,5.9,5.71,110598,68889337.0,3.25,-1.88,-0.11,1.44
2024-01-30,600351,5.73,5.55,5.73,5.53,101097,61385930.0,3.48,-3.31,-0.19,1.31
2024-01-31,600351,5.54,5.27,5.57,5.26,171978,100363906.0,5.59,-5.05,-0.28,2.23
2024-02-01,600351,5.25,5.23,5.37,5.13,150149,85643755.0,4.55,-0.76,-0.04,1.95
2024-02-02,600351,5.23,5.04,5.31,4.86,222336,123415765.0,8.6,-3.63,-0.19,2.89
2024-02-05,600351,4.95,4.6,4.99,4.49,343787,175083695.0,9.92,-8.73,-0.44,4.46
2024-02-06,600351,4.84,5.11,5.11,4.75,262930,143870534.0,7.83,11.09,0.51,3.41
2024-02-07,600351,5.67,5.67,5.67,5.67,58682,35913464.0,0.0,10.96,0.56,0.76
2024-02-08,600351,6.28,5.9,6.28,5.77,1041407,684707999.0,8.99,4.06,0.23,13.52
2024-02-19,600351,5.48,5.75,5.82,5.27,852622,508806446.0,9.32,-2.54,-0.15,11.07
2024-02-20,600351,5.64,5.66,5.84,5.55,476595,292725318.0,5.04,-1.57,-0.09,6.19
2024-02-21,600351,5.61,5.67,5.78,5.57,424324,260670355.0,3.71,0.18,0.01,5.51
2024-02-22,600351,5.66,5.76,5.77,5.6,357103,219237988.0,3.0,1.59,0.09,4.64
2024-02-23,600351,5.73,5.76,5.77,5.66,301631,186140695.0,1.91,0.0,0.0,3.92
2024-02-26,600351,5.79,5.82,5.86,5.71,318017,198445779.0,2.6,1.04,0.06,4.13
2024-02-27,600351,5.8,5.9,5.9,5.77,258792,162633541.0,2.23,1.37,0.08,3.36
2024-02-28,600351,5.91,5.61,6.05,5.6,448320,282780417.0,7.63,-4.92,-0.29,5.82
2024-02-29,600351,5.56,5.74,5.74,5.52,247716,151430676.0,3.92,2.32,0.13,3.22
2024-03-01,600351,5.72,5.72,5.76,5.66,201279,123886211.0,1.74,-0.35,-0.02,2.61
2024-03-04,600351,5.71,5.79,5.86,5.69,275408,171554414.0,2.97,1.22,0.07,3.58
2024-03-05,600351,5.77,5.67,5.77,5.66,177521,109088677.0,1.9,-2.07,-0.12,2.31
2024-03-06,600351,5.64,5.69,5.74,5.61,143498,87771511.0,2.29,0.35,0.02,1.86
2024-03-07,600351,5.7,5.63,5.74,5.61,155290,94938974.0,2.28,-1.05,-0.06,2.02
2024-03-08,600351,5.63,5.66,5.69,5.61,115047,70146009.0,1.42,0.53,0.03,1.49
2024-03-11,600351,5.66,5.74,5.74,5.63,146239,89730551.0,1.94,1.41,0.08,1.9
2024-03-12,600351,5.77,5.86,5.95,5.77,312296,197444095.0,3.14,2.09,0.12,4.06
2024-03-13,600351,5.85,5.84,5.87,5.76,188577,118199093.0,1.88,-0.34,-0.02,2.45
2024-03-14,600351,5.94,5.85,6.04,5.77,233362,147771940.0,4.62,0.17,0.01,3.03
2024-03-15,600351,5.83,5.81,5.87,5.71,307235,191283698.0,2.74,-0.68,-0.04,3.99
2024-03-18,600351,5.8,5.89,5.89,5.77,222559,139749824.0,2.07,1.38,0.08,2.89
2024-03-19,600351,5.86,5.86,5.93,5.84,167939,106232009.0,1.53,-0.51,-0.03,2.18
2024-03-20,600351,5.83,5.88,5.9,5.82,160182,101086894.0,1.37,0.34,0.02,2.08
2024-03-21,600351,5.87,5.92,5.93,5.85,187731,119042015.0,1.36,0.68,0.04,2.44
2024-03-22,600351,5.9,5.81,5.91,5.78,187336,117704601.0,2.2,-1.86,-0.11,2.43
2024-03-25,600351,5.8,5.69,5.82,5.67,150376,93522771.0,2.58,-2.07,-0.12,1.95
2024-03-26,600351,5.69,5.68,5.72,5.6,140822,85952901.0,2.11,-0.18,-0.01,1.83
2024-03-27,600351,5.69,5.57,5.71,5.56,145438,88693876.0,2.64,-1.94,-0.11,1.89
2024-03-28,600351,5.55,5.61,5.65,5.46,266407,159991155.0,3.41,0.72,0.04,3.46
2024-03-29,600351,5.58,5.76,5.78,5.54,177033,108392710.0,4.28,2.67,0.15,2.3
2024-04-01,600351,5.76,5.9,5.95,5.73,222243,139723041.0,3.82,2.43,0.14,2.89
2024-04-02,600351,5.9,5.87,5.93,5.83,129504,81911046.0,1.69,-0.51,-0.03,1.68
2024-04-03,600351,5.85,5.94,5.94,5.83,164240,104140573.0,1.87,1.19,0.07,2.13
2024-04-08,600351,5.91,5.92,6.0,5.87,198452,126702457.0,2.19,-0.34,-0.02,2.58
2024-04-09,600351,5.91,6.0,6.0,5.87,184232,117950529.0,2.2,1.35,0.08,2.39
2024-04-10,600351,6.0,5.92,6.1,5.92,247518,159835555.0,3.0,-1.33,-0.08,3.21
2024-04-11,600351,5.89,5.84,5.96,5.84,159146,100950872.0,2.03,-1.35,-0.08,2.07
2024-04-12,600351,5.82,5.77,5.88,5.76,114409,71557370.0,2.05,-1.2,-0.07,1.49
2024-04-15,600351,5.76,5.71,5.83,5.59,165191,101960351.0,4.16,-1.04,-0.06,2.15
2024-04-16,600351,5.7,5.53,5.75,5.52,168989,102308640.0,4.03,-3.15,-0.18,2.19
2024-04-17,600351,5.62,5.73,5.73,5.55,182313,111585287.0,3.25,3.62,0.2,2.37
2024-04-18,600351,5.69,5.66,5.75,5.66,137360,84398546.0,1.57,-1.22,-0.07,1.78
2024-04-19,600351,5.63,5.67,5.71,5.61,93476,57135969.0,1.77,0.18,0.01,1.21
2024-04-22,600351,5.68,5.7,5.72,5.63,102589,62918828.0,1.59,0.53,0.03,1.33
2024-04-23,600351,5.7,5.77,5.8,5.66,117477,72584404.0,2.46,1.23,0.07,1.53
2024-04-24,600351,5.78,5.9,5.96,5.75,181971,115078252.0,3.64,2.25,0.13,2.53
2024-04-25,600351,5.91,5.88,5.94,5.85,120438,76280105.0,1.53,-0.34,-0.02,1.67
2024-04-26,600351,5.91,5.98,6.02,5.89,265242,169869990.0,2.21,1.7,0.1,3.68
2024-04-29,600351,5.98,6.03,6.05,5.96,211632,136693394.0,1.51,0.84,0.05,2.94
2024-04-30,600351,6.03,6.11,6.13,6.0,212403,138749515.0,2.16,1.33,0.08,2.95
2024-05-06,600351,6.17,6.35,6.5,6.14,358161,241074005.0,5.89,3.93,0.24,4.97
2024-05-07,600351,6.39,6.24,6.39,6.21,235187,157647718.0,2.83,-1.73,-0.11,3.27
2024-05-08,600351,6.24,6.27,6.31,6.19,193835,129749381.0,1.92,0.48,0.03,2.69
2024-05-09,600351,6.21,6.31,6.38,6.18,191597,129308365.0,3.19,0.64,0.04,2.66
2024-05-10,600351,6.31,6.25,6.32,6.23,134308,90160621.0,1.43,-0.95,-0.06,1.87
2024-05-13,600351,6.25,6.23,6.31,6.2,149280,100060960.0,1.76,-0.32,-0.02,2.07
2024-05-14,600351,6.23,6.34,6.41,6.23,180355,122431579.0,2.89,1.77,0.11,2.5
2024-05-15,600351,6.33,6.23,6.33,6.22,122384,82347850.0,1.74,-1.74,-0.11,1.7
2024-05-16,600351,6.23,6.13,6.28,6.11,154909,102742239.0,2.73,-1.61,-0.1,2.15
2024-05-17,600351,6.14,6.11,6.18,6.01,156749,102306362.0,2.77,-0.33,-0.02,2.18
2024-05-20,600351,6.12,6.16,6.19,6.1,108200,71345533.0,1.47,0.82,0.05,1.5
2024-05-21,600351,6.16,6.06,6.16,6.04,102811,67162396.0,1.95,-1.62,-0.1,1.43
2024-05-22,600351,6.06,6.01,6.1,5.95,119013,76890284.0,2.48,-0.83,-0.05,1.65
2024-05-23,600351,5.97,5.83,6.01,5.81,134115,85046045.0,3.33,-3.0,-0.18,1.86
2024-05-24,600351,5.83,5.87,5.94,5.81,95426,60540408.0,2.23,0.69,0.04,1.33
2024-05-27,600351,5.9,5.96,5.97,5.85,118032,75169008.0,2.04,1.53,0.09,1.64
2024-05-28,600351,5.95,5.88,5.98,5.88,89913,57328075.0,1.68,-1.34,-0.08,1.25
2024-05-29,600351,5.9,5.85,5.92,5.82,87916,55336660.0,1.7,-0.51,-0.03,1.22
2024-05-30,600351,5.85,5.8,5.91,5.79,98709,60586462.0,2.05,-0.85,-0.05,1.37
2024-05-31,600351,5.82,5.83,5.85,5.8,60750,37211528.0,0.86,0.52,0.03,0.84
2024-06-03,600351,5.84,5.7,5.85,5.65,123959,74614871.0,3.43,-2.23,-0.13,1.72
2024-06-04,600351,5.71,5.76,5.78,5.64,84191,50628414.0,2.46,1.05,0.06,1.17
2024-06-05,600351,5.75,5.67,5.76,5.65,81867,49173446.0,1.91,-1.56,-0.09,1.14
2024-06-06,600351,5.67,5.5,5.69,5.45,143103,83546735.0,4.23,-3.0,-0.17,1.99
2024-06-07,600351,5.56,5.6,5.63,5.51,86720,51001907.0,2.18,1.82,0.1,1.2
2024-06-11,600351,5.59,5.59,5.61,5.5,72697,42601788.0,1.96,-0.18,-0.01,1.01
2024-06-12,600351,5.56,5.67,5.71,5.55,87511,52015022.0,2.86,1.43,0.08,1.22
2024-06-13,600351,5.67,5.59,5.68,5.57,69189,40873478.0,1.94,-1.41,-0.08,0.96
2024-06-14,600351,5.59,5.6,5.6,5.52,63892,37437782.0,1.43,0.18,0.01,0.89
2024-06-17,600351,5.58,5.54,5.62,5.53,62883,36813013.0,1.61,-1.07,-0.06,0.87
2024-06-18,600351,5.53,5.54,5.58,5.52,81229,47464261.0,1.08,0.0,0.0,1.13
2024-06-19,600351,5.54,5.47,5.55,5.46,79412,46010399.0,1.62,-1.26,-0.07,1.1
2024-06-20,600351,5.47,5.36,5.51,5.35,77304,44073231.0,2.93,-2.01,-0.11,1.07
2024-06-21,600351,5.37,5.41,5.45,5.34,52291,29851757.0,2.05,0.93,0.05,0.73
2024-06-24,600351,5.42,5.22,5.42,5.2,92419,51439482.0,4.07,-3.51,-0.19,1.28
2024-06-25,600351,5.24,5.21,5.25,5.17,59112,32586625.0,1.53,-0.19,-0.01,0.82
2024-06-26,600351,5.21,5.35,5.35,5.19,80571,44996072.0,3.07,2.69,0.14,1.12
2024-06-27,600351,5.35,5.27,5.37,5.26,58473,32800968.0,2.06,-1.5,-0.08,0.81
2024-06-28,600351,5.26,5.31,5.35,5.24,55394,31161776.0,2.09,0.76,0.04,0.77
2024-07-01,600351,5.33,5.45,5.46,5.31,76310,43503100.0,2.82,2.64,0.14,1.06
2024-07-02,600351,5.43,5.46,5.48,5.4,56610,32561660.0,1.47,0.18,0.01,0.79
2024-07-03,600351,5.43,5.41,5.5,5.39,59054,33921606.0,2.01,-0.92,-0.05,0.82
2024-07-04,600351,5.4,5.3,5.43,5.26,56743,31893760.0,3.14,-2.03,-0.11,0.79
2024-07-05,600351,5.28,5.45,5.46,5.24,76347,43284977.0,4.15,2.83,0.15,1.06
2024-07-08,600351,5.44,5.28,5.44,5.26,81713,45930613.0,3.3,-3.12,-0.17,1.13
2024-07-09,600351,5.28,5.34,5.35,5.16,71650,39898054.0,3.6,1.14,0.06,1.0
2024-07-10,600351,5.3,5.3,5.38,5.26,49120,27606519.0,2.25,-0.75,-0.04,0.68
2024-07-11,600351,5.35,5.44,5.45,5.35,102837,58764195.0,1.89,2.64,0.14,1.43
2024-07-12,600351,5.44,5.45,5.5,5.41,81061,46621110.0,1.65,0.18,0.01,1.13
2024-07-15,600351,5.42,5.45,5.48,5.4,72040,41308402.0,1.47,0.0,0.0,1.0
2024-07-16,600351,5.43,5.38,5.44,5.34,50185,28492065.0,1.83,-1.28,-0.07,0.7
2024-07-17,600351,5.37,5.38,5.4,5.3,55552,31365634.0,1.86,0.0,0.0,0.77
2024-07-18,600351,5.32,5.39,5.4,5.29,69746,39447792.0,2.04,0.19,0.01,0.97
2024-07-19,600351,5.38,5.41,5.44,5.36,51248,29236238.0,1.48,0.37,0.02,0.71
2024-07-22,600351,5.39,5.43,5.47,5.36,62296,35619812.0,2.03,0.37,0.02,0.87
2024-07-23,600351,5.43,5.33,5.44,5.32,66501,37737350.0,2.21,-1.84,-0.1,0.92
2024-07-24,600351,5.32,5.22,5.35,5.22,66595,37051499.0,2.44,-2.06,-0.11,0.92
2024-07-25,600351,5.21,5.21,5.28,5.18,56031,30925037.0,1.92,-0.19,-0.01,0.78
2024-07-26,600351,5.21,5.28,5.29,5.2,57011,31644025.0,1.73,1.34,0.07,0.79
2024-07-29,600351,5.26,5.23,5.29,5.21,60545,33515662.0,1.52,-0.95,-0.05,0.84
2024-07-30,600351,5.2,5.25,5.27,5.2,48017,26600958.0,1.34,0.38,0.02,0.67
2024-07-31,600351,5.25,5.41,5.42,5.22,123953,69956170.0,3.81,3.05,0.16,1.72
2024-08-01,600351,5.43,5.42,5.51,5.38,110926,63626452.0,2.4,0.18,0.01,1.54
2024-08-02,600351,5.39,5.43,5.51,5.36,192613,111015863.0,2.77,0.18,0.01,2.68
2024-08-05,600351,5.4,5.28,5.5,5.19,251056,142687224.0,5.71,-2.76,-0.15,3.49
2024-08-06,600351,5.32,5.46,5.47,5.31,149916,85345091.0,3.03,3.41,0.18,2.08
2024-08-07,600351,5.49,5.47,5.52,5.42,118979,68694432.0,1.83,0.18,0.01,1.65
2024-08-08,600351,5.46,5.53,5.55,5.45,133231,77549562.0,1.83,1.1,0.06,1.85
2024-08-09,600351,5.53,5.45,5.55,5.44,108946,63032818.0,1.99,-1.45,-0.08,1.51
2024-08-12,600351,5.46,5.59,5.7,5.44,258785,152519891.0,4.77,2.57,0.14,3.59
2024-08-13,600351,5.6,5.52,5.6,5.43,169670,98315381.0,3.04,-1.25,-0.07,2.36
2024-08-14,600351,5.5,5.44,5.51,5.4,105015,60299481.0,1.99,-1.45,-0.08,1.46
