日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600643,5.0,5.01,5.02,4.99,28844,14497594.0,0.6,0.4,0.02,0.18
2023-07-12,600643,5.01,4.97,5.02,4.96,33604,16821410.0,1.2,-0.8,-0.04,0.21
2023-07-13,600643,4.99,5.04,5.04,4.97,68793,34686200.0,1.41,1.41,0.07,0.42
2023-07-14,600643,5.01,5.0,5.04,5.0,43577,21938161.0,0.79,-0.79,-0.04,0.27
2023-07-17,600643,4.99,5.02,5.02,4.96,47024,23537323.0,1.2,0.4,0.02,0.29
2023-07-18,600643,5.0,5.02,5.03,4.97,38843,19507491.0,1.2,0.0,0.0,0.24
2023-07-19,600643,5.0,5.05,5.06,5.0,61551,31142725.0,1.2,0.6,0.03,0.38
2023-07-20,600643,5.06,5.07,5.12,5.05,67514,34481589.0,1.39,0.4,0.02,0.42
2023-07-21,600643,5.07,5.08,5.11,5.06,50538,25813139.0,0.99,0.2,0.01,0.31
2023-07-24,600643,5.1,5.1,5.11,5.07,38767,19808642.0,0.79,0.39,0.02,0.24
2023-07-25,600643,5.13,5.23,5.24,5.13,119700,62441282.0,2.16,2.55,0.13,0.74
2023-07-26,600643,5.22,5.26,5.27,5.21,79250,41708445.0,1.15,0.57,0.03,0.49
2023-07-27,600643,5.27,5.24,5.27,5.22,58376,30727080.0,0.95,-0.38,-0.02,0.36
2023-07-28,600643,5.23,5.48,5.51,5.23,251913,136785293.0,5.34,4.58,0.24,1.56
2023-07-31,600643,5.49,5.81,5.82,5.49,472254,270368953.0,6.02,6.02,0.33,2.92
2023-08-01,600643,5.7,5.82,5.84,5.65,289189,167967767.0,3.27,0.17,0.01,1.79
2023-08-02,600643,5.81,5.89,6.04,5.76,290470,172221322.0,4.81,1.2,0.07,1.79
2023-08-03,600643,5.89,6.08,6.08,5.84,379313,228353801.0,4.07,3.23,0.19,2.34
2023-08-04,600643,6.12,6.27,6.39,6.08,617200,384509294.0,5.1,3.13,0.19,3.81
2023-08-07,600643,6.2,6.11,6.26,6.06,383434,235889699.0,3.19,-2.55,-0.16,2.37
2023-08-08,600643,6.08,6.06,6.11,5.95,218779,132472494.0,2.62,-0.82,-0.05,1.35
2023-08-09,600643,6.05,6.0,6.08,5.97,188209,113560237.0,1.82,-0.99,-0.06,1.16
2023-08-10,600643,6.0,6.04,6.07,5.98,118475,71599032.0,1.5,0.67,0.04,0.73
2023-08-11,600643,6.04,5.91,6.07,5.91,225075,134748866.0,2.65,-2.15,-0.13,1.39
2023-08-14,600643,5.84,5.78,5.9,5.71,291298,168835130.0,3.21,-2.2,-0.13,1.8
2023-08-15,600643,5.8,5.73,5.8,5.67,149814,86113589.0,2.25,-0.87,-0.05,0.93
2023-08-16,600643,5.74,5.75,5.86,5.69,162773,94314572.0,2.97,0.35,0.02,1.01
2023-08-17,600643,5.75,5.75,5.82,5.67,140734,80916424.0,2.61,0.0,0.0,0.87
2023-08-18,600643,5.73,5.6,5.82,5.58,135528,77061448.0,4.17,-2.61,-0.15,0.84
2023-08-21,600643,5.61,5.54,5.7,5.53,90729,51073602.0,3.04,-1.07,-0.06,0.56
2023-08-22,600643,5.57,5.6,5.67,5.51,107358,60029228.0,2.89,1.08,0.06,0.66
2023-08-23,600643,5.59,5.49,5.59,5.49,90359,50222600.0,1.79,-1.96,-0.11,0.56
2023-08-24,600643,5.49,5.5,5.6,5.47,83901,46539087.0,2.37,0.18,0.01,0.52
2023-08-25,600643,5.48,5.51,5.6,5.45,90841,50506850.0,2.73,0.18,0.01,0.56
2023-08-28,600643,6.06,5.72,6.06,5.71,346200,204840669.0,6.35,3.81,0.21,2.14
2023-08-29,600643,5.74,5.66,5.75,5.53,263521,148848176.0,3.85,-1.05,-0.06,1.63
2023-08-30,600643,5.66,5.49,5.67,5.49,148215,82456650.0,3.18,-3.0,-0.17,0.92
2023-08-31,600643,5.48,5.4,5.53,5.4,116065,63445528.0,2.37,-1.64,-0.09,0.72
2023-09-01,600643,5.44,5.36,5.47,5.34,110677,59975792.0,2.41,-0.74,-0.04,0.68
2023-09-04,600643,5.37,5.38,5.44,5.35,163723,88513209.0,1.68,0.37,0.02,1.01
2023-09-05,600643,5.37,5.31,5.38,5.27,121862,64944921.0,2.04,-1.3,-0.07,0.75
2023-09-06,600643,5.3,5.3,5.33,5.26,59811,31803677.0,1.32,-0.19,-0.01,0.37
2023-09-07,600643,5.29,5.28,5.32,5.26,77595,41199131.0,1.13,-0.38,-0.02,0.48
2023-09-08,600643,5.26,5.27,5.31,5.24,73332,38812774.0,1.33,-0.19,-0.01,0.45
2023-09-11,600643,5.29,5.34,5.38,5.27,91566,49022798.0,2.09,1.33,0.07,0.57
2023-09-12,600643,5.34,5.32,5.36,5.3,52072,27829475.0,1.12,-0.37,-0.02,0.32
2023-09-13,600643,5.31,5.29,5.33,5.26,61918,32853141.0,1.32,-0.56,-0.03,0.38
2023-09-14,600643,5.3,5.32,5.34,5.29,59165,31567019.0,0.95,0.57,0.03,0.37
2023-09-15,600643,5.33,5.31,5.38,5.29,76510,40919118.0,1.69,-0.19,-0.01,0.47
2023-09-18,600643,5.34,5.35,5.37,5.26,69054,36940927.0,2.07,0.75,0.04,0.43
2023-09-19,600643,5.33,5.35,5.39,5.32,62847,33800286.0,1.31,0.0,0.0,0.39
2023-09-20,600643,5.36,5.41,5.45,5.33,132941,72213850.0,2.24,1.12,0.06,0.82
2023-09-21,600643,5.4,5.36,5.42,5.34,75308,40633221.0,1.48,-0.92,-0.05,0.47
2023-09-22,600643,5.34,5.49,5.49,5.33,104810,57079816.0,2.99,2.43,0.13,0.65
2023-09-25,600643,5.47,5.34,5.48,5.33,103464,55811322.0,2.73,-2.73,-0.15,0.64
2023-09-26,600643,5.34,5.31,5.37,5.3,74757,39999189.0,1.31,-0.56,-0.03,0.46
2023-09-27,600643,5.3,5.36,5.39,5.3,66728,35846533.0,1.69,0.94,0.05,0.41
2023-09-28,600643,5.35,5.34,5.39,5.34,54261,29181655.0,0.93,-0.37,-0.02,0.34
2023-10-09,600643,5.34,5.19,5.35,5.18,94275,49355964.0,3.18,-2.81,-0.15,0.58
2023-10-10,600643,5.21,5.22,5.28,5.21,66000,34727552.0,1.35,0.58,0.03,0.41
2023-10-11,600643,5.22,5.18,5.26,5.18,65496,34296131.0,1.53,-0.77,-0.04,0.4
2023-10-12,600643,5.23,5.26,5.28,5.23,52470,27681127.0,0.97,1.54,0.08,0.32
2023-10-13,600643,5.26,5.24,5.28,5.2,70381,37055920.0,1.52,-0.38,-0.02,0.43
2023-10-16,600643,5.27,5.25,5.28,5.22,55831,29426506.0,1.15,0.19,0.01,0.34
2023-10-17,600643,5.28,5.27,5.33,5.25,61639,32663230.0,1.52,0.38,0.02,0.38
2023-10-18,600643,5.28,5.2,5.31,5.2,52297,27549888.0,2.09,-1.33,-0.07,0.32
2023-10-19,600643,5.22,5.21,5.3,5.18,78389,41269510.0,2.31,0.19,0.01,0.48
2023-10-20,600643,5.2,5.21,5.28,5.19,57751,30295915.0,1.73,0.0,0.0,0.36
2023-10-23,600643,5.18,5.09,5.21,5.06,77020,39539040.0,2.88,-2.3,-0.12,0.48
2023-10-24,600643,5.1,5.21,5.25,5.08,79984,41426816.0,3.34,2.36,0.12,0.49
2023-10-25,600643,5.22,5.28,5.33,5.22,107285,57062799.0,2.11,1.34,0.07,0.66
2023-10-26,600643,5.27,5.28,5.32,5.24,79386,42085324.0,1.52,0.0,0.0,0.49
2023-10-27,600643,5.24,5.25,5.3,5.19,132477,69668869.0,2.08,-0.57,-0.03,0.82
2023-10-30,600643,5.24,5.21,5.26,5.2,110620,57989570.0,1.14,-0.76,-0.04,0.68
2023-10-31,600643,5.21,5.19,5.24,5.16,72918,38019190.0,1.54,-0.38,-0.02,0.45
2023-11-01,600643,5.2,5.23,5.27,5.2,91670,48188969.0,1.35,0.77,0.04,0.57
2023-11-02,600643,5.22,5.18,5.27,5.18,65914,34558765.0,1.72,-0.96,-0.05,0.41
2023-11-03,600643,5.19,5.19,5.24,5.18,68574,35828709.0,1.16,0.19,0.01,0.42
2023-11-06,600643,5.25,5.33,5.36,5.24,124433,66200510.0,2.31,2.7,0.14,0.77
2023-11-07,600643,5.34,5.35,5.4,5.31,113816,61090902.0,1.69,0.38,0.02,0.7
2023-11-08,600643,5.35,5.29,5.38,5.28,85653,45808660.0,1.87,-1.12,-0.06,0.53
2023-11-09,600643,5.29,5.25,5.33,5.23,70914,37481272.0,1.89,-0.76,-0.04,0.44
2023-11-10,600643,5.27,5.23,5.28,5.21,56048,29429204.0,1.33,-0.38,-0.02,0.35
2023-11-13,600643,5.23,5.27,5.29,5.21,64745,34132391.0,1.53,0.76,0.04,0.4
2023-11-14,600643,5.29,5.37,5.38,5.26,125217,66901600.0,2.28,1.9,0.1,0.77
2023-11-15,600643,5.4,5.35,5.49,5.33,168460,91407448.0,2.98,-0.37,-0.02,1.04
2023-11-16,600643,5.38,5.27,5.39,5.26,127331,67663935.0,2.43,-1.5,-0.08,0.79
2023-11-17,600643,5.27,5.25,5.29,5.23,89933,47465317.0,1.14,-0.38,-0.02,0.56
2023-11-20,600643,5.26,5.25,5.28,5.2,87171,45804565.0,1.52,0.0,0.0,0.54
2023-11-21,600643,5.25,5.31,5.35,5.25,127079,67780293.0,1.9,1.14,0.06,0.78
2023-11-22,600643,5.29,5.31,5.38,5.29,108505,58157825.0,1.69,0.0,0.0,0.67
2023-11-23,600643,5.36,5.37,5.38,5.29,96494,51747498.0,1.69,1.13,0.06,0.6
2023-11-24,600643,5.38,5.35,5.4,5.33,82995,44624643.0,1.3,-0.37,-0.02,0.51
2023-11-27,600643,5.35,5.33,5.37,5.28,97036,51771552.0,1.68,-0.37,-0.02,0.6
2023-11-28,600643,5.34,5.32,5.36,5.29,67100,35884962.0,1.31,-0.19,-0.01,0.41
2023-11-29,600643,5.32,5.25,5.33,5.24,68999,36582800.0,1.69,-1.32,-0.07,0.43
2023-11-30,600643,5.27,5.24,5.29,5.22,47306,24939146.0,1.33,-0.19,-0.01,0.29
2023-12-01,600643,5.24,5.28,5.3,5.22,73265,38778339.0,1.53,0.76,0.04,0.45
2023-12-04,600643,5.28,5.33,5.35,5.27,78481,41838084.0,1.52,0.95,0.05,0.48
2023-12-05,600643,5.32,5.2,5.33,5.2,76387,40217120.0,2.44,-2.44,-0.13,0.47
2023-12-06,600643,5.2,5.22,5.24,5.18,61137,31969380.0,1.15,0.38,0.02,0.38
2023-12-07,600643,5.23,5.37,5.4,5.2,184298,98599952.0,3.83,2.87,0.15,1.14
2023-12-08,600643,5.35,5.38,5.42,5.34,172100,93136959.0,1.49,0.19,0.01,1.06
2023-12-11,600643,5.35,5.42,5.43,5.18,202429,107545481.0,4.65,0.74,0.04,1.25
2023-12-12,600643,5.38,5.4,5.43,5.36,88025,47664947.0,1.29,-0.37,-0.02,0.54
2023-12-13,600643,5.4,5.4,5.47,5.37,92344,50312910.0,1.85,0.0,0.0,0.57
2023-12-14,600643,5.43,5.45,5.51,5.41,86614,47534749.0,1.85,0.93,0.05,0.53
2023-12-15,600643,5.44,5.39,5.48,5.38,81247,44165973.0,1.83,-1.1,-0.06,0.5
2023-12-18,600643,5.4,5.34,5.46,5.34,73836,39993696.0,2.23,-0.93,-0.05,0.46
2023-12-19,600643,5.33,5.32,5.37,5.28,69842,37262471.0,1.69,-0.37,-0.02,0.43
2023-12-20,600643,5.34,5.18,5.34,5.17,91966,48330130.0,3.2,-2.63,-0.14,0.57
2023-12-21,600643,5.18,5.07,5.18,5.02,120239,61312784.0,3.09,-2.12,-0.11,0.74
2023-12-22,600643,5.09,5.02,5.09,4.98,98039,49406872.0,2.17,-0.99,-0.05,0.61
2023-12-25,600643,4.99,4.95,5.02,4.93,86409,43075431.0,1.79,-1.39,-0.07,0.53
2023-12-26,600643,4.94,4.92,4.97,4.9,57026,28262569.0,1.41,-0.61,-0.03,0.35
2023-12-27,600643,4.92,4.96,4.98,4.87,69904,34588918.0,2.24,0.81,0.04,0.43
2023-12-28,600643,4.96,5.05,5.06,4.93,79880,40256457.0,2.62,1.81,0.09,0.49
2023-12-29,600643,5.05,5.08,5.12,5.03,70556,36033130.0,1.78,0.59,0.03,0.44
2024-01-02,600643,5.08,5.1,5.13,5.07,72873,37301319.0,1.18,0.39,0.02,0.45
2024-01-03,600643,5.07,5.17,5.2,5.07,96294,49870991.0,2.55,1.37,0.07,0.59
2024-01-04,600643,5.16,5.18,5.19,5.12,72612,37605512.0,1.35,0.19,0.01,0.45
2024-01-05,600643,5.18,5.18,5.26,5.15,88512,46239897.0,2.12,0.0,0.0,0.55
2024-01-08,600643,5.17,5.08,5.17,5.06,96091,49355975.0,2.12,-1.93,-0.1,0.59
2024-01-09,600643,5.06,5.04,5.1,5.0,91292,46132648.0,1.97,-0.79,-0.04,0.56
2024-01-10,600643,5.03,5.04,5.11,4.99,60931,30887087.0,2.38,0.0,0.0,0.38
2024-01-11,600643,5.01,5.08,5.12,5.01,61873,31475717.0,2.18,0.79,0.04,0.38
2024-01-12,600643,5.07,5.05,5.13,5.04,51089,26082772.0,1.77,-0.59,-0.03,0.32
2024-01-15,600643,5.07,5.05,5.1,5.03,54878,27887212.0,1.39,0.0,0.0,0.34
2024-01-16,600643,5.04,5.08,5.1,4.99,71207,36110131.0,2.18,0.59,0.03,0.44
2024-01-17,600643,5.08,5.01,5.15,5.0,99567,50759452.0,2.95,-1.38,-0.07,0.61
2024-01-18,600643,4.98,4.93,5.06,4.78,167351,82183808.0,5.59,-1.6,-0.08,1.03
2024-01-19,600643,4.93,4.85,4.93,4.84,89587,43879952.0,1.83,-1.62,-0.08,0.55
2024-01-22,600643,4.84,4.62,4.89,4.58,119974,57217011.0,6.39,-4.74,-0.23,0.74
2024-01-23,600643,4.63,4.78,4.81,4.54,141517,66629550.0,5.84,3.46,0.16,0.87
2024-01-24,600643,5.02,5.26,5.26,4.88,368961,187446759.0,7.95,10.04,0.48,2.28
2024-01-25,600643,5.41,5.41,5.56,5.32,702809,382849042.0,4.56,2.85,0.15,4.34
2024-01-26,600643,5.39,5.38,5.47,5.33,550076,298453479.0,2.59,-0.55,-0.03,3.4
2024-01-29,600643,5.36,5.19,5.4,5.17,366573,193700852.0,4.28,-3.53,-0.19,2.26
2024-01-30,600643,5.12,5.0,5.16,4.95,222334,113468675.0,4.05,-3.66,-0.19,1.37
2024-01-31,600643,4.87,4.71,4.93,4.69,225450,108611945.0,4.8,-5.8,-0.29,1.39
2024-02-01,600643,4.72,4.54,4.76,4.53,220556,102382100.0,4.88,-3.61,-0.17,1.36
2024-02-02,600643,4.55,4.37,4.62,4.23,310733,138249427.0,8.59,-3.74,-0.17,1.92
2024-02-05,600643,4.29,3.98,4.33,3.93,331509,135036472.0,9.15,-8.92,-0.39,2.05
2024-02-06,600643,3.9,4.3,4.34,3.81,280984,115561345.0,13.32,8.04,0.32,1.74
2024-02-07,600643,4.23,4.4,4.45,4.23,253485,111275791.0,5.12,2.33,0.1,1.57
2024-02-08,600643,4.4,4.52,4.65,4.38,281821,129036396.0,6.14,2.73,0.12,1.74
2024-02-19,600643,4.55,4.49,4.58,4.41,206763,92953247.0,3.76,-0.66,-0.03,1.28
2024-02-20,600643,4.54,4.6,4.62,4.48,186066,84876581.0,3.12,2.45,0.11,1.15
2024-02-21,600643,4.55,4.59,4.72,4.49,194860,90504946.0,5.0,-0.22,-0.01,1.2
2024-02-22,600643,4.58,4.62,4.64,4.56,121981,56326109.0,1.74,0.65,0.03,0.75
2024-02-23,600643,4.6,4.66,4.67,4.56,116415,53934461.0,2.38,0.87,0.04,0.72
2024-02-26,600643,4.68,4.62,4.68,4.59,122712,57201890.0,1.93,-0.86,-0.04,0.76
2024-02-27,600643,4.61,4.69,4.7,4.61,106753,49855194.0,1.95,1.52,0.07,0.66
2024-02-28,600643,4.7,4.6,4.84,4.59,210916,100736175.0,5.33,-1.92,-0.09,1.3
2024-02-29,600643,4.6,4.7,4.71,4.54,135265,63210753.0,3.7,2.17,0.1,0.84
2024-03-01,600643,4.7,4.68,4.77,4.64,133377,62768361.0,2.77,-0.43,-0.02,0.82
2024-03-04,600643,4.67,4.61,4.67,4.54,134135,61918637.0,2.78,-1.5,-0.07,0.83
2024-03-05,600643,4.59,4.52,4.59,4.51,98882,45138235.0,1.74,-1.95,-0.09,0.61
2024-03-06,600643,4.52,4.52,4.57,4.46,84602,38384235.0,2.43,0.0,0.0,0.52
2024-03-07,600643,4.55,4.5,4.62,4.5,103970,47644397.0,2.65,-0.44,-0.02,0.64
2024-03-08,600643,4.5,4.52,4.54,4.47,71191,32222454.0,1.56,0.44,0.02,0.44
2024-03-11,600643,4.54,4.58,4.6,4.5,103911,47276254.0,2.21,1.33,0.06,0.64
2024-03-12,600643,4.57,4.59,4.6,4.53,105441,48455380.0,1.53,0.22,0.01,0.65
2024-03-13,600643,4.59,4.54,4.59,4.51,81166,37033818.0,1.74,-1.09,-0.05,0.5
2024-03-14,600643,4.54,4.56,4.6,4.53,107147,49132100.0,1.54,0.44,0.02,0.66
2024-03-15,600643,4.52,4.58,4.59,4.52,67008,30665677.0,1.54,0.44,0.02,0.41
2024-03-18,600643,4.59,4.65,4.67,4.58,131026,60864047.0,1.97,1.53,0.07,0.81
2024-03-19,600643,4.64,4.56,4.64,4.56,105844,48919501.0,1.72,-1.94,-0.09,0.65
2024-03-20,600643,4.56,4.58,4.59,4.52,69101,31639340.0,1.54,0.44,0.02,0.43
2024-03-21,600643,4.58,4.58,4.64,4.57,73604,34047595.0,1.53,0.0,0.0,0.45
2024-03-22,600643,4.56,4.54,4.59,4.49,100982,46099205.0,2.18,-0.87,-0.04,0.62
2024-03-25,600643,4.51,4.44,4.52,4.43,85688,38475785.0,1.98,-2.2,-0.1,0.53
2024-03-26,600643,4.41,4.41,4.46,4.36,88152,39023438.0,2.25,-0.68,-0.03,0.54
2024-03-27,600643,4.41,4.29,4.43,4.28,88711,38888638.0,3.4,-2.72,-0.12,0.55
2024-03-28,600643,4.29,4.38,4.4,4.29,79466,34790473.0,2.56,2.1,0.09,0.49
2024-03-29,600643,4.36,4.38,4.39,4.32,66680,29213575.0,1.6,0.0,0.0,0.41
2024-04-01,600643,4.39,4.45,4.47,4.39,91904,40960079.0,1.83,1.6,0.07,0.57
2024-04-02,600643,4.47,4.47,4.49,4.42,85864,38395830.0,1.57,0.45,0.02,0.53
2024-04-03,600643,4.45,4.45,4.51,4.42,73629,32939140.0,2.01,-0.45,-0.02,0.45
2024-04-08,600643,4.45,4.37,4.47,4.37,77024,34238072.0,2.25,-1.8,-0.08,0.48
2024-04-09,600643,4.37,4.43,4.45,4.37,68786,30482049.0,1.83,1.37,0.06,0.42
2024-04-10,600643,4.42,4.33,4.43,4.3,76345,33460460.0,2.93,-2.26,-0.1,0.47
2024-04-11,600643,4.34,4.36,4.41,4.31,70595,31006511.0,2.31,0.69,0.03,0.44
2024-04-12,600643,4.37,4.22,4.38,4.2,89185,38391390.0,4.13,-3.21,-0.14,0.55
2024-04-15,600643,4.24,4.22,4.33,4.1,123896,52705442.0,5.45,0.0,0.0,0.77
2024-04-16,600643,4.22,4.05,4.27,4.05,124786,51861955.0,5.21,-4.03,-0.17,0.77
2024-04-17,600643,4.11,4.25,4.25,4.1,104650,43822405.0,3.7,4.94,0.2,0.65
2024-04-18,600643,4.25,4.24,4.32,4.18,106585,45419535.0,3.29,-0.24,-0.01,0.66
2024-04-19,600643,4.25,4.19,4.26,4.17,64544,27329810.0,2.12,-1.18,-0.05,0.4
2024-04-22,600643,4.16,4.14,4.22,4.1,65990,27504161.0,2.86,-1.19,-0.05,0.41
2024-04-23,600643,4.15,4.12,4.18,4.11,69333,28857078.0,1.69,-0.48,-0.02,0.43
2024-04-24,600643,4.13,4.13,4.15,4.09,56380,23335156.0,1.46,0.24,0.01,0.35
2024-04-25,600643,4.13,4.15,4.2,4.1,57579,24039366.0,2.42,0.48,0.02,0.36
2024-04-26,600643,4.22,4.38,4.4,4.18,142356,61274116.0,5.3,5.54,0.23,0.88
2024-04-29,600643,4.38,4.49,4.51,4.35,142966,63855795.0,3.65,2.51,0.11,0.88
2024-04-30,600643,4.44,4.48,4.53,4.42,121865,54872775.0,2.45,-0.22,-0.01,0.75
2024-05-06,600643,4.53,4.51,4.58,4.5,131551,60134932.0,1.79,0.67,0.03,0.81
2024-05-07,600643,4.53,4.51,4.54,4.45,99422,44871505.0,2.0,0.0,0.0,0.61
2024-05-08,600643,4.49,4.42,4.52,4.42,78566,35208203.0,2.22,-2.0,-0.09,0.49
2024-05-09,600643,4.43,4.46,4.52,4.43,75452,33944896.0,2.04,0.9,0.04,0.47
2024-05-10,600643,4.47,4.46,4.5,4.42,90564,40562347.0,1.79,0.0,0.0,0.56
2024-05-13,600643,4.45,4.45,4.48,4.39,98245,43840536.0,2.02,-0.22,-0.01,0.61
2024-05-14,600643,4.46,4.48,4.52,4.44,83286,37465046.0,1.8,0.67,0.03,0.51
2024-05-15,600643,4.47,4.42,4.5,4.42,68700,30810948.0,1.79,-1.34,-0.06,0.42
2024-05-16,600643,4.44,4.51,4.54,4.44,93849,42406712.0,2.26,2.04,0.09,0.58
2024-05-17,600643,4.49,4.55,4.56,4.43,116218,52485417.0,2.88,0.89,0.04,0.72
2024-05-20,600643,4.57,4.53,4.61,4.52,96749,44300610.0,1.98,-0.44,-0.02,0.6
2024-05-21,600643,4.54,4.46,4.55,4.43,82013,36851509.0,2.65,-1.55,-0.07,0.51
2024-05-22,600643,4.44,4.52,4.54,4.44,88525,40070210.0,2.24,1.35,0.06,0.55
2024-05-23,600643,4.53,4.36,4.53,4.35,97074,42986567.0,3.98,-3.54,-0.16,0.6
2024-05-24,600643,4.34,4.34,4.4,4.33,67885,29782430.0,1.61,-0.46,-0.02,0.42
2024-05-27,600643,4.39,4.36,4.4,4.3,69709,30395264.0,2.3,0.46,0.02,0.43
2024-05-28,600643,4.34,4.29,4.35,4.26,72723,31438109.0,2.06,-1.61,-0.07,0.45
2024-05-29,600643,4.27,4.28,4.33,4.25,53317,23001138.0,1.86,-0.23,-0.01,0.33
2024-05-30,600643,4.3,4.24,4.3,4.22,59640,25451977.0,1.87,-0.93,-0.04,0.37
2024-05-31,600643,4.23,4.23,4.28,4.22,50142,21395340.0,1.42,-0.24,-0.01,0.31
2024-06-03,600643,4.24,4.15,4.26,4.11,88148,36826633.0,3.55,-1.89,-0.08,0.54
2024-06-04,600643,4.14,4.2,4.22,4.09,96262,39928801.0,3.13,1.2,0.05,0.59
2024-06-05,600643,4.15,4.08,4.16,4.07,101448,41932397.0,2.14,-2.86,-0.12,0.63
2024-06-06,600643,4.09,3.97,4.1,3.9,205472,82155636.0,4.9,-2.7,-0.11,1.27
2024-06-07,600643,3.94,4.01,4.03,3.94,101970,40856185.0,2.27,1.01,0.04,0.63
2024-06-11,600643,3.99,4.0,4.04,3.95,69496,27876924.0,2.24,-0.25,-0.01,0.43
2024-06-12,600643,3.98,3.94,4.02,3.93,120276,47881065.0,2.25,-1.5,-0.06,0.74
2024-06-13,600643,3.96,3.88,3.96,3.81,214250,83311125.0,3.81,-1.52,-0.06,1.32
2024-06-14,600643,3.85,3.96,4.0,3.8,252221,98725235.0,5.15,2.06,0.08,1.56
2024-06-17,600643,3.93,3.83,3.93,3.82,158566,61443396.0,2.78,-3.28,-0.13,0.98
2024-06-18,600643,3.85,3.9,3.91,3.83,120585,46995004.0,2.09,1.83,0.07,0.74
2024-06-19,600643,3.9,3.94,3.99,3.84,172638,67993221.0,3.85,1.03,0.04,1.07
2024-06-20,600643,3.93,3.83,3.95,3.81,139526,54207993.0,3.55,-2.79,-0.11,0.86
2024-06-21,600643,3.87,3.81,3.87,3.8,74221,28559996.0,1.83,-0.52,-0.02,0.46
2024-06-24,600643,3.8,3.68,3.8,3.68,124419,46598838.0,3.15,-3.41,-0.13,0.77
2024-06-25,600643,3.67,3.68,3.72,3.66,74068,27485009.0,1.63,0.0,0.0,0.46
2024-06-26,600643,3.67,3.83,3.83,3.66,86932,32872207.0,4.62,4.08,0.15,0.54
2024-06-27,600643,3.83,3.78,3.84,3.76,69614,26557706.0,2.09,-1.31,-0.05,0.43
2024-06-28,600643,3.78,3.75,3.85,3.74,83762,31960864.0,2.91,-0.79,-0.03,0.52
2024-07-01,600643,3.72,3.82,3.83,3.72,77078,29313833.0,2.93,1.87,0.07,0.48
2024-07-02,600643,3.83,3.84,3.89,3.79,74338,28779047.0,2.62,0.52,0.02,0.46
2024-07-03,600643,3.86,3.9,3.93,3.83,98827,38778556.0,2.6,1.56,0.06,0.61
2024-07-04,600643,3.9,3.79,3.92,3.78,77892,29998444.0,3.59,-2.82,-0.11,0.48
2024-07-05,600643,3.78,3.83,3.85,3.75,61277,23487951.0,2.64,1.06,0.04,0.38
2024-07-08,600643,3.85,3.69,3.85,3.68,89152,33341335.0,4.44,-3.66,-0.14,0.55
2024-07-09,600643,3.7,3.74,3.76,3.62,77123,28664265.0,3.79,1.36,0.05,0.48
2024-07-10,600643,3.71,3.72,3.77,3.7,45714,17139547.0,1.87,-0.53,-0.02,0.28
2024-07-11,600643,3.77,3.83,3.84,3.75,71217,27099068.0,2.42,2.96,0.11,0.44
2024-07-12,600643,3.82,3.85,3.89,3.8,61354,23623660.0,2.35,0.52,0.02,0.38
2024-07-15,600643,3.88,3.82,3.89,3.79,58861,22444300.0,2.6,-0.78,-0.03,0.36
2024-07-16,600643,3.8,3.8,3.84,3.78,60046,22851615.0,1.57,-0.52,-0.02,0.37
2024-07-17,600643,3.82,3.82,3.84,3.78,58413,22262564.0,1.58,0.53,0.02,0.36
2024-07-18,600643,3.81,3.83,3.83,3.75,63886,24241468.0,2.09,0.26,0.01,0.4
2024-07-19,600643,3.81,3.83,3.85,3.77,60845,23221125.0,2.09,0.0,0.0,0.38
2024-07-22,600643,3.84,3.84,3.92,3.81,68669,26413896.0,2.87,0.26,0.01,0.43
2024-07-23,600643,3.85,3.81,3.91,3.81,91821,35472896.0,2.6,-0.78,-0.03,0.57
2024-07-24,600643,3.8,3.74,3.81,3.73,67968,25595995.0,2.1,-1.84,-0.07,0.42
2024-07-25,600643,3.78,3.8,3.84,3.74,68330,25973611.0,2.67,1.6,0.06,0.42
2024-07-26,600643,3.82,3.91,3.93,3.79,78355,30519067.0,3.68,2.89,0.11,0.49
2024-07-29,600643,3.94,3.91,3.94,3.86,55743,21787216.0,2.05,0.0,0.0,0.35
2024-07-30,600643,3.92,3.96,3.97,3.87,69690,27408653.0,2.56,1.28,0.05,0.43
2024-07-31,600643,3.98,4.17,4.23,3.96,219195,90620374.0,6.82,5.3,0.21,1.36
2024-08-01,600643,4.17,4.14,4.17,4.12,131172,54311804.0,1.2,-0.72,-0.03,0.82
2024-08-02,600643,4.13,4.07,4.15,4.06,68597,28108882.0,2.17,-1.69,-0.07,0.43
2024-08-05,600643,4.06,4.03,4.14,4.02,91951,37502603.0,2.95,-0.98,-0.04,0.57
2024-08-06,600643,4.06,4.04,4.09,4.0,70138,28306969.0,2.23,0.25,0.01,0.44
2024-08-07,600643,4.04,3.98,4.05,3.97,60776,24273784.0,1.98,-1.49,-0.06,0.38
2024-08-08,600643,3.96,4.02,4.04,3.95,67205,26891871.0,2.26,1.01,0.04,0.42
2024-08-09,600643,4.05,3.99,4.07,3.99,54571,21954522.0,1.99,-0.75,-0.03,0.34
2024-08-12,600643,3.99,3.98,4.0,3.94,46866,18617194.0,1.5,-0.25,-0.01,0.29
2024-08-13,600643,4.0,4.01,4.02,3.93,54278,21583305.0,2.26,0.75,0.03,0.34
2024-08-14,600643,3.98,3.96,4.05,3.95,52527,20957354.0,2.49,-1.25,-0.05,0.33
