日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-19,601515,4.35,4.39,4.42,4.34,220162,97040027.0,1.84,0.92,0.04,1.19
2023-07-20,601515,4.39,4.35,4.4,4.33,144030,63156168.0,1.59,-0.91,-0.04,0.78
2023-07-21,601515,4.34,4.43,4.48,4.33,311737,138762624.0,3.45,1.84,0.08,1.69
2023-07-24,601515,4.41,4.4,4.43,4.35,150510,66410192.0,1.81,-0.68,-0.03,0.82
2023-07-25,601515,4.39,4.42,4.44,4.39,164318,72769101.0,1.14,0.45,0.02,0.89
2023-07-26,601515,4.41,4.43,4.44,4.38,126941,56223660.0,1.36,0.23,0.01,0.69
2023-07-27,601515,4.43,4.41,4.46,4.39,116053,51623495.0,1.58,-0.45,-0.02,0.63
2023-07-28,601515,4.4,4.46,4.47,4.39,184872,82537582.0,1.81,1.13,0.05,1.0
2023-07-31,601515,4.46,4.45,4.49,4.45,193820,87058627.0,0.9,-0.22,-0.01,1.05
2023-08-01,601515,4.44,4.48,4.49,4.44,119738,53726979.0,1.12,0.67,0.03,0.65
2023-08-02,601515,4.48,4.47,4.49,4.44,143200,64264848.0,1.12,-0.22,-0.01,0.78
2023-08-03,601515,4.46,4.48,4.5,4.44,130806,58790560.0,1.34,0.22,0.01,0.71
2023-08-04,601515,4.48,4.45,4.51,4.45,151432,68067954.0,1.34,-0.67,-0.03,0.82
2023-08-07,601515,4.45,4.41,4.45,4.4,119161,52899265.0,1.12,-0.9,-0.04,0.65
2023-08-08,601515,4.43,4.42,4.43,4.38,94451,41787515.0,1.13,0.23,0.01,0.51
2023-08-09,601515,4.4,4.38,4.41,4.37,81200,35809429.0,0.9,-0.9,-0.04,0.44
2023-08-10,601515,4.37,4.38,4.38,4.35,90356,39638794.0,0.68,0.0,0.0,0.49
2023-08-11,601515,4.38,4.31,4.39,4.3,122476,53351907.0,2.05,-1.6,-0.07,0.66
2023-08-14,601515,4.3,4.31,4.32,4.26,109725,47265576.0,1.39,0.0,0.0,0.6
2023-08-15,601515,4.32,4.32,4.33,4.29,78070,33835846.0,0.93,0.23,0.01,0.42
2023-08-16,601515,4.32,4.3,4.35,4.3,61517,26701683.0,1.16,-0.46,-0.02,0.33
2023-08-17,601515,4.3,4.35,4.36,4.26,97087,42079480.0,2.33,1.16,0.05,0.53
2023-08-18,601515,4.35,4.28,4.35,4.28,75435,32687826.0,1.61,-1.61,-0.07,0.41
2023-08-21,601515,4.28,4.25,4.32,4.25,102920,44326809.0,1.64,-0.7,-0.03,0.56
2023-08-22,601515,4.27,4.21,4.28,4.16,153465,64948882.0,2.82,-0.94,-0.04,0.83
2023-08-23,601515,4.19,4.1,4.21,4.1,155263,64629161.0,2.61,-2.61,-0.11,0.84
2023-08-24,601515,4.09,4.1,4.14,4.03,118395,48576536.0,2.68,0.0,0.0,0.64
2023-08-25,601515,4.12,4.1,4.16,4.06,112746,46596029.0,2.44,0.0,0.0,0.61
2023-08-28,601515,4.23,4.17,4.29,4.16,212633,90229028.0,3.17,1.71,0.07,1.15
2023-08-29,601515,4.17,4.17,4.19,4.14,156468,65650297.0,1.2,0.0,0.0,0.85
2023-08-30,601515,4.11,4.05,4.16,4.03,274487,112812632.0,3.12,-2.88,-0.12,1.49
2023-08-31,601515,4.04,3.94,4.05,3.93,238808,95054724.0,2.96,-2.72,-0.11,1.3
2023-09-01,601515,3.94,4.02,4.04,3.94,200306,80617776.0,2.54,2.03,0.08,1.09
2023-09-04,601515,4.01,4.06,4.06,4.01,121346,49302210.0,1.24,1.0,0.04,0.66
2023-09-05,601515,4.05,4.04,4.06,4.01,108983,44144082.0,1.23,-0.49,-0.02,0.59
2023-09-06,601515,4.03,4.02,4.04,4.0,85857,34690609.0,0.99,-0.5,-0.02,0.47
2023-09-07,601515,4.0,3.97,4.03,3.97,91865,36874702.0,1.49,-1.24,-0.05,0.5
2023-09-08,601515,3.97,3.95,3.97,3.93,82656,32835139.0,1.01,-0.5,-0.02,0.45
2023-09-11,601515,3.95,4.02,4.02,3.93,114870,45960256.0,2.28,1.77,0.07,0.62
2023-09-12,601515,4.01,4.03,4.05,4.0,71842,29073519.0,1.24,0.25,0.01,0.39
2023-09-13,601515,4.02,4.03,4.05,4.0,98868,39981063.0,1.24,0.0,0.0,0.54
2023-09-14,601515,4.03,4.05,4.05,4.01,97167,39354146.0,0.99,0.5,0.02,0.53
2023-09-15,601515,4.05,4.05,4.08,4.03,96524,39282850.0,1.23,0.0,0.0,0.52
2023-09-18,601515,4.05,4.05,4.06,4.02,77511,31472396.0,0.99,0.0,0.0,0.42
2023-09-19,601515,4.05,4.04,4.06,4.03,64017,26016514.0,0.74,-0.25,-0.01,0.35
2023-09-20,601515,4.04,4.02,4.05,4.01,81057,32827363.0,0.99,-0.5,-0.02,0.44
2023-09-21,601515,4.04,3.98,4.04,3.98,60417,24308858.0,1.49,-1.0,-0.04,0.33
2023-09-22,601515,3.97,4.01,4.02,3.96,62847,25240097.0,1.51,0.75,0.03,0.34
2023-09-25,601515,4.01,3.98,4.02,3.97,59267,23768210.0,1.25,-0.75,-0.03,0.32
2023-09-26,601515,3.98,3.96,3.99,3.94,63755,25360113.0,1.26,-0.5,-0.02,0.35
2023-09-27,601515,3.94,3.97,4.0,3.93,77095,30739256.0,1.77,0.25,0.01,0.42
2023-09-28,601515,3.97,4.02,4.02,3.97,76867,30873165.0,1.26,1.26,0.05,0.42
2023-10-09,601515,4.0,4.02,4.04,3.97,92784,37344780.0,1.74,0.0,0.0,0.5
2023-10-10,601515,4.02,3.96,4.03,3.95,88216,35217757.0,1.99,-1.49,-0.06,0.48
2023-10-11,601515,3.96,4.02,4.04,3.95,126196,50749266.0,2.27,1.52,0.06,0.68
2023-10-12,601515,4.02,4.05,4.06,4.01,108244,43967347.0,1.24,0.75,0.03,0.59
2023-10-13,601515,4.03,4.06,4.06,4.03,76474,31105356.0,0.74,0.25,0.01,0.41
2023-10-16,601515,4.06,4.0,4.06,3.98,80334,32316380.0,1.97,-1.48,-0.06,0.44
2023-10-17,601515,4.0,4.0,4.03,3.99,46080,18566827.0,1.0,0.0,0.0,0.25
2023-10-18,601515,3.99,3.98,4.0,3.96,66412,26536168.0,1.0,-0.5,-0.02,0.36
2023-10-19,601515,3.97,3.97,4.02,3.95,93769,37582199.0,1.76,-0.25,-0.01,0.51
2023-10-20,601515,3.97,3.97,4.0,3.95,70454,28166951.0,1.26,0.0,0.0,0.38
2023-10-23,601515,3.97,3.77,3.98,3.75,157252,60903955.0,5.79,-5.04,-0.2,0.85
2023-10-24,601515,3.79,3.89,3.9,3.74,112523,43477028.0,4.24,3.18,0.12,0.61
2023-10-25,601515,3.89,3.94,3.96,3.88,93056,36874686.0,2.06,1.29,0.05,0.5
2023-10-26,601515,3.91,3.99,4.0,3.89,101703,40273945.0,2.79,1.27,0.05,0.55
2023-10-27,601515,3.99,3.99,4.01,3.96,82239,32963885.0,1.25,0.0,0.0,0.45
2023-10-30,601515,3.98,4.0,4.03,3.97,72707,29311965.0,1.5,0.25,0.01,0.39
2023-10-31,601515,4.01,3.95,4.02,3.94,95425,38052431.0,2.0,-1.25,-0.05,0.52
2023-11-01,601515,3.97,3.97,3.98,3.95,52408,20880537.0,0.76,0.51,0.02,0.28
2023-11-02,601515,3.97,3.94,3.99,3.93,61443,24411709.0,1.51,-0.76,-0.03,0.33
2023-11-03,601515,3.93,3.97,3.98,3.93,62964,25104715.0,1.27,0.76,0.03,0.34
2023-11-06,601515,3.98,4.01,4.02,3.97,80898,32533263.0,1.26,1.01,0.04,0.44
2023-11-07,601515,4.0,4.02,4.03,3.98,59064,23796124.0,1.25,0.25,0.01,0.32
2023-11-08,601515,4.02,4.02,4.03,3.99,80473,32440499.0,1.0,0.0,0.0,0.44
2023-11-09,601515,4.01,4.02,4.03,4.0,88005,35539996.0,0.75,0.0,0.0,0.48
2023-11-10,601515,4.03,4.42,4.42,4.0,1188740,523815115.0,10.45,9.95,0.4,6.45
2023-11-13,601515,4.55,4.26,4.56,4.16,1566748,675534318.0,9.05,-3.62,-0.16,8.5
2023-11-14,601515,4.2,4.18,4.23,4.14,662812,277691613.0,2.11,-1.88,-0.08,3.6
2023-11-15,601515,4.18,4.16,4.21,4.13,408662,170994733.0,1.91,-0.48,-0.02,2.22
2023-11-16,601515,4.15,4.12,4.16,4.12,273655,113684341.0,0.96,-0.96,-0.04,1.48
2023-11-17,601515,4.11,4.14,4.14,4.09,203346,84174707.0,1.21,0.49,0.02,1.1
2023-11-20,601515,4.14,4.13,4.15,4.1,182849,75746527.0,1.21,-0.24,-0.01,0.99
2023-11-21,601515,4.13,4.12,4.16,4.1,211018,87566801.0,1.45,-0.24,-0.01,1.14
2023-11-22,601515,4.1,4.07,4.12,4.05,196155,80550770.0,1.7,-1.21,-0.05,1.06
2023-11-23,601515,4.07,4.11,4.11,4.05,147978,60707364.0,1.47,0.98,0.04,0.8
2023-11-24,601515,4.09,4.1,4.11,4.05,145017,59452607.0,1.46,-0.24,-0.01,0.79
2023-11-27,601515,4.1,4.14,4.16,4.08,158380,65554106.0,1.95,0.98,0.04,0.86
2023-11-28,601515,4.12,4.11,4.13,4.09,113314,46816921.0,0.97,-0.72,-0.03,0.61
2023-11-29,601515,4.1,4.04,4.11,4.04,155492,63493036.0,1.7,-1.7,-0.07,0.84
2023-11-30,601515,4.04,4.06,4.06,4.0,119806,48595206.0,1.49,0.5,0.02,0.65
2023-12-01,601515,4.06,4.11,4.11,4.04,139811,57295665.0,1.72,1.23,0.05,0.76
2023-12-04,601515,4.11,4.09,4.11,4.08,106567,43864405.0,0.73,-0.49,-0.02,0.58
2023-12-05,601515,4.08,4.04,4.12,4.04,140765,57751718.0,1.96,-1.22,-0.05,0.76
2023-12-06,601515,4.05,4.04,4.08,4.03,121491,49490233.0,1.24,0.0,0.0,0.66
2023-12-07,601515,4.04,4.02,4.05,3.98,209458,84467215.0,1.73,-0.5,-0.02,1.14
2023-12-08,601515,4.01,4.02,4.05,3.91,298084,119529483.0,3.48,0.0,0.0,1.62
2023-12-11,601515,3.96,3.96,3.99,3.91,221599,87867655.0,1.99,-1.49,-0.06,1.2
2023-12-12,601515,3.95,4.01,4.02,3.94,131676,52731255.0,2.02,1.26,0.05,0.71
2023-12-13,601515,4.0,3.98,4.03,3.98,75818,30460797.0,1.25,-0.75,-0.03,0.41
2023-12-14,601515,3.98,3.98,4.02,3.98,67715,27228683.0,1.01,0.0,0.0,0.37
2023-12-15,601515,3.98,3.98,4.0,3.96,68588,27452948.0,1.01,0.0,0.0,0.37
2023-12-18,601515,3.98,3.92,3.98,3.91,85311,33815347.0,1.76,-1.51,-0.06,0.46
2023-12-19,601515,3.91,3.96,3.97,3.91,69241,27434303.0,1.53,1.02,0.04,0.38
2023-12-20,601515,3.97,3.9,3.97,3.89,72626,28677120.0,2.02,-1.52,-0.06,0.39
2023-12-21,601515,3.9,3.94,3.95,3.83,124279,48529763.0,3.08,1.03,0.04,0.67
2023-12-22,601515,3.94,3.91,3.94,3.87,86818,34052189.0,1.78,-0.76,-0.03,0.47
2023-12-25,601515,3.91,4.05,4.07,3.89,179829,72261048.0,4.6,3.58,0.14,0.98
2023-12-26,601515,4.03,3.99,4.05,3.97,91179,36723944.0,1.98,-1.48,-0.06,0.49
2023-12-27,601515,3.99,3.95,4.0,3.91,84281,33368487.0,2.26,-1.0,-0.04,0.46
2023-12-28,601515,3.94,4.02,4.15,3.92,190976,77408656.0,5.82,1.77,0.07,1.04
2023-12-29,601515,4.01,4.02,4.05,4.01,99256,40145402.0,1.0,0.0,0.0,0.54
2024-01-02,601515,4.04,4.03,4.14,4.01,165140,67516592.0,3.23,0.25,0.01,0.9
2024-01-03,601515,4.04,4.08,4.1,4.03,136950,55956377.0,1.74,1.24,0.05,0.74
2024-01-04,601515,4.07,4.08,4.09,4.04,78307,32045384.0,1.23,0.0,0.0,0.42
2024-01-05,601515,4.08,4.1,4.2,4.07,250268,103781814.0,3.19,0.49,0.02,1.36
2024-01-08,601515,4.09,3.96,4.16,3.95,178170,72110050.0,5.12,-3.41,-0.14,0.97
2024-01-09,601515,3.96,3.99,4.05,3.95,86089,34521785.0,2.53,0.76,0.03,0.47
2024-01-10,601515,3.96,3.95,3.99,3.91,75650,29977690.0,2.01,-1.0,-0.04,0.41
2024-01-11,601515,3.94,4.01,4.05,3.92,159844,64378466.0,3.29,1.52,0.06,0.87
2024-01-12,601515,4.0,4.01,4.1,4.0,158587,64396966.0,2.49,0.0,0.0,0.86
2024-01-15,601515,4.02,4.01,4.03,3.99,59963,24182047.0,1.0,0.0,0.0,0.33
2024-01-16,601515,4.01,3.98,4.02,3.94,85207,34062875.0,2.0,-0.75,-0.03,0.46
2024-01-17,601515,3.97,3.92,3.98,3.92,62969,24971343.0,1.51,-1.51,-0.06,0.34
2024-01-18,601515,3.91,3.82,3.92,3.75,163268,62597621.0,4.34,-2.55,-0.1,0.89
2024-01-19,601515,3.83,3.78,3.85,3.76,80288,30712067.0,2.36,-1.05,-0.04,0.44
2024-01-22,601515,3.78,3.77,3.85,3.69,212167,80018049.0,4.23,-0.26,-0.01,1.15
2024-01-23,601515,3.75,3.8,3.82,3.7,103007,39084649.0,3.18,0.8,0.03,0.56
2024-01-24,601515,3.8,3.81,3.97,3.64,265674,101309443.0,8.68,0.26,0.01,1.44
2024-01-25,601515,3.81,3.86,3.89,3.78,188900,72986654.0,2.89,1.31,0.05,1.02
2024-01-26,601515,3.87,3.99,4.1,3.84,408147,164462115.0,6.74,3.37,0.13,2.21
2024-01-29,601515,3.96,3.93,3.99,3.9,163802,65004884.0,2.26,-1.5,-0.06,0.89
2024-01-30,601515,3.9,3.78,3.92,3.77,113983,44024852.0,3.82,-3.82,-0.15,0.62
2024-01-31,601515,3.75,3.72,3.8,3.62,163161,60888661.0,4.76,-1.59,-0.06,0.89
2024-02-01,601515,3.7,3.56,3.75,3.55,136358,50012796.0,5.38,-4.3,-0.16,0.74
2024-02-02,601515,3.56,3.27,3.61,3.2,349308,117533302.0,11.52,-8.15,-0.29,1.9
2024-02-05,601515,3.23,3.09,3.24,2.97,244226,75860912.0,8.26,-5.5,-0.18,1.33
2024-02-06,601515,3.02,3.22,3.29,2.88,184808,58250116.0,13.27,4.21,0.13,1.0
2024-02-07,601515,3.22,3.31,3.37,3.19,205057,68362165.0,5.59,2.8,0.09,1.11
2024-02-08,601515,3.34,3.37,3.45,3.29,227416,76792163.0,4.83,1.81,0.06,1.23
2024-02-19,601515,3.41,3.37,3.43,3.32,158345,53741068.0,3.26,0.0,0.0,0.86
2024-02-20,601515,3.37,3.4,3.41,3.33,111005,37631063.0,2.37,0.89,0.03,0.6
2024-02-21,601515,3.39,3.49,3.6,3.38,252560,89379753.0,6.47,2.65,0.09,1.37
2024-02-22,601515,3.47,3.58,3.6,3.46,176684,62539547.0,4.01,2.58,0.09,0.96
2024-02-23,601515,3.58,3.65,3.73,3.56,188096,68349297.0,4.75,1.96,0.07,1.02
2024-02-26,601515,3.64,3.68,3.71,3.6,143023,52642672.0,3.01,0.82,0.03,0.78
2024-02-27,601515,3.66,3.75,3.76,3.65,131943,49292248.0,2.99,1.9,0.07,0.72
2024-02-28,601515,3.79,3.72,3.8,3.64,307058,115087638.0,4.27,-0.8,-0.03,1.67
2024-02-29,601515,3.69,3.79,3.79,3.66,194754,73028963.0,3.49,1.88,0.07,1.06
2024-03-01,601515,3.8,3.82,3.88,3.73,298439,113447229.0,3.96,0.79,0.03,1.62
2024-03-04,601515,3.81,3.74,3.85,3.68,286914,108142019.0,4.45,-2.09,-0.08,1.56
2024-03-05,601515,3.73,3.67,3.75,3.64,179532,66732684.0,2.94,-1.87,-0.07,0.97
2024-03-06,601515,3.64,3.63,3.69,3.62,131982,48450585.0,1.91,-1.09,-0.04,0.72
2024-03-07,601515,3.63,3.6,3.66,3.59,114312,41662283.0,1.93,-0.83,-0.03,0.62
2024-03-08,601515,3.59,3.64,3.72,3.58,174316,63929077.0,3.89,1.11,0.04,0.95
2024-03-11,601515,3.64,3.69,3.72,3.62,119259,44071270.0,2.75,1.37,0.05,0.65
2024-03-12,601515,3.69,3.72,3.74,3.66,146654,54661383.0,2.17,0.81,0.03,0.8
2024-03-13,601515,3.71,3.7,3.73,3.63,191591,70659515.0,2.69,-0.54,-0.02,1.04
2024-03-14,601515,3.67,3.72,3.73,3.67,168543,62786711.0,1.62,0.54,0.02,0.91
2024-03-15,601515,3.7,3.76,3.76,3.69,111791,41866751.0,1.88,1.08,0.04,0.61
2024-03-18,601515,3.76,3.83,3.84,3.7,292958,110833898.0,3.72,1.86,0.07,1.59
2024-03-19,601515,3.87,3.77,3.94,3.76,251795,96828588.0,4.7,-1.57,-0.06,1.37
2024-03-20,601515,3.75,3.8,3.84,3.73,149506,56943246.0,2.92,0.8,0.03,0.81
2024-03-21,601515,3.8,3.75,3.81,3.73,120148,45423277.0,2.11,-1.32,-0.05,0.65
2024-03-22,601515,3.77,3.71,3.77,3.69,89902,33618870.0,2.13,-1.07,-0.04,0.49
2024-03-25,601515,3.7,3.7,3.74,3.68,109284,40794377.0,1.62,-0.27,-0.01,0.59
2024-03-26,601515,3.7,3.7,3.72,3.64,92336,34159197.0,2.16,0.0,0.0,0.5
2024-03-27,601515,3.71,3.64,3.74,3.64,134569,49903717.0,2.7,-1.62,-0.06,0.73
2024-03-28,601515,3.63,3.48,3.68,3.39,404397,144913435.0,7.97,-4.4,-0.16,2.19
2024-03-29,601515,3.45,3.78,3.83,3.45,759170,284657812.0,10.92,8.62,0.3,4.12
2024-04-01,601515,3.76,3.81,3.88,3.73,437631,167054217.0,3.97,0.79,0.03,2.37
2024-04-02,601515,3.91,4.04,4.15,3.81,713147,286706462.0,8.92,6.04,0.23,3.87
2024-04-03,601515,4.06,3.95,4.09,3.91,318049,127205221.0,4.46,-2.23,-0.09,1.73
2024-04-08,601515,3.97,3.9,4.04,3.89,232408,92830845.0,3.8,-1.27,-0.05,1.26
2024-04-09,601515,3.88,4.15,4.22,3.88,487917,200680393.0,8.72,6.41,0.25,2.65
2024-04-10,601515,4.16,4.05,4.16,4.02,204700,83680358.0,3.37,-2.41,-0.1,1.11
2024-04-11,601515,4.01,4.04,4.13,3.99,183664,74793135.0,3.46,-0.25,-0.01,1.0
2024-04-12,601515,4.04,3.96,4.07,3.93,134568,53827418.0,3.47,-1.98,-0.08,0.73
2024-04-15,601515,3.98,3.94,4.02,3.78,178832,70337645.0,6.06,-0.51,-0.02,0.97
2024-04-16,601515,3.95,3.72,3.97,3.7,164520,63002746.0,6.85,-5.58,-0.22,0.89
2024-04-17,601515,3.74,4.03,4.08,3.74,483659,191146601.0,9.14,8.33,0.31,2.62
2024-04-18,601515,4.13,3.9,4.13,3.89,360333,144292497.0,5.96,-3.23,-0.13,1.96
2024-04-19,601515,3.89,3.52,3.9,3.51,612983,225735433.0,10.0,-9.74,-0.38,3.33
2024-04-22,601515,3.51,3.41,3.62,3.39,292431,102432170.0,6.53,-3.13,-0.11,1.59
2024-04-23,601515,3.39,3.32,3.44,3.29,228746,76932853.0,4.4,-2.64,-0.09,1.24
2024-04-24,601515,3.29,3.35,3.37,3.29,109473,36722199.0,2.41,0.9,0.03,0.59
2024-04-25,601515,3.34,3.36,3.4,3.33,132469,44865502.0,2.09,0.3,0.01,0.72
2024-04-26,601515,3.34,3.39,3.4,3.34,116857,39624255.0,1.79,0.89,0.03,0.63
2024-04-29,601515,3.39,3.54,3.55,3.39,208209,73260310.0,4.72,4.42,0.15,1.13
2024-04-30,601515,3.56,3.58,3.9,3.54,533104,199608576.0,10.17,1.13,0.04,2.89
2024-05-06,601515,3.64,3.73,3.78,3.64,279586,104249964.0,3.91,4.19,0.15,1.52
2024-05-07,601515,3.77,3.76,3.81,3.67,258711,97372403.0,3.75,0.8,0.03,1.4
2024-05-08,601515,3.78,3.91,3.94,3.73,361460,140670235.0,5.59,3.99,0.15,1.96
2024-05-09,601515,3.88,3.83,4.03,3.8,485943,189311274.0,5.88,-2.05,-0.08,2.64
2024-05-10,601515,3.85,3.8,3.95,3.78,198404,76688344.0,4.44,-0.78,-0.03,1.08
2024-05-13,601515,3.8,3.8,3.87,3.72,210162,79960585.0,3.95,0.0,0.0,1.14
2024-05-14,601515,3.76,3.89,3.92,3.76,183493,71051418.0,4.21,2.37,0.09,1.0
2024-05-15,601515,3.89,3.87,3.93,3.84,140108,54722836.0,2.31,-0.51,-0.02,0.76
2024-05-16,601515,3.89,3.84,3.9,3.8,144672,55995023.0,2.58,-0.78,-0.03,0.78
2024-05-17,601515,3.83,4.06,4.1,3.83,639505,258421002.0,7.03,5.73,0.22,3.47
2024-05-20,601515,4.06,4.22,4.23,4.05,606970,254365511.0,4.43,3.94,0.16,3.29
2024-05-21,601515,4.2,4.15,4.22,4.09,232842,96942535.0,3.08,-1.66,-0.07,1.26
2024-05-22,601515,4.15,4.24,4.33,4.15,429618,183573851.0,4.34,2.17,0.09,2.33
2024-05-23,601515,4.24,4.07,4.24,4.06,241642,100133489.0,4.25,-4.01,-0.17,1.31
2024-05-24,601515,4.1,3.94,4.15,3.93,204263,82491403.0,5.41,-3.19,-0.13,1.11
2024-05-27,601515,3.97,3.81,3.99,3.73,240242,92427181.0,6.6,-3.3,-0.13,1.3
2024-05-28,601515,3.83,3.68,3.83,3.67,223904,83738287.0,4.2,-3.41,-0.13,1.21
2024-05-29,601515,3.67,3.65,3.71,3.64,131480,48513839.0,1.9,-0.82,-0.03,0.71
2024-05-30,601515,3.69,3.6,3.69,3.57,172082,62440282.0,3.29,-1.37,-0.05,0.93
2024-05-31,601515,3.6,3.76,3.9,3.58,356390,134627253.0,8.89,4.44,0.16,1.93
2024-06-03,601515,3.85,3.81,3.88,3.73,225834,86441107.0,3.99,1.33,0.05,1.23
2024-06-04,601515,3.8,3.93,3.93,3.71,231654,89146223.0,5.77,3.15,0.12,1.26
2024-06-05,601515,3.92,4.05,4.18,3.89,594927,242616994.0,7.38,3.05,0.12,3.23
2024-06-06,601515,4.05,4.0,4.11,3.97,364292,147337834.0,3.46,-1.23,-0.05,1.98
2024-06-07,601515,4.03,4.03,4.05,3.86,315459,125803177.0,4.75,0.75,0.03,1.71
2024-06-11,601515,4.02,3.93,4.04,3.91,198102,79024410.0,3.23,-2.48,-0.1,1.07
2024-06-12,601515,3.93,4.0,4.06,3.89,208557,83610862.0,4.33,1.78,0.07,1.13
2024-06-13,601515,3.98,3.95,4.01,3.92,107975,42937948.0,2.25,-1.25,-0.05,0.59
2024-06-14,601515,3.85,3.94,3.99,3.8,262134,103478795.0,4.81,-0.25,-0.01,1.42
2024-06-17,601515,3.94,3.79,3.95,3.77,266066,102838942.0,4.57,-3.81,-0.15,1.44
2024-06-18,601515,3.79,3.93,3.95,3.75,167527,65169986.0,5.28,3.69,0.14,0.91
2024-06-19,601515,3.93,3.84,3.94,3.83,90598,35152466.0,2.8,-2.29,-0.09,0.49
2024-06-20,601515,3.82,3.88,3.91,3.75,203472,78353240.0,4.17,1.04,0.04,1.1
2024-06-21,601515,3.85,3.81,3.93,3.81,243955,94728606.0,3.09,-1.8,-0.07,1.32
2024-06-24,601515,3.8,3.72,3.8,3.65,144996,53908826.0,3.94,-2.36,-0.09,0.79
2024-06-25,601515,3.67,3.72,3.78,3.63,93772,34989412.0,4.03,0.0,0.0,0.51
2024-06-26,601515,3.71,3.72,3.73,3.65,84127,31237411.0,2.15,0.0,0.0,0.46
2024-06-27,601515,3.72,3.64,3.73,3.64,61653,22788220.0,2.42,-2.15,-0.08,0.33
2024-06-28,601515,3.61,3.63,3.7,3.61,57178,21083756.0,2.47,-0.27,-0.01,0.31
2024-07-01,601515,3.62,3.64,3.66,3.58,59924,21809809.0,2.2,0.28,0.01,0.33
2024-07-02,601515,3.64,3.7,3.74,3.62,142359,52653313.0,3.3,1.65,0.06,0.77
2024-07-03,601515,3.68,3.71,3.75,3.67,49354,18403383.0,2.16,0.27,0.01,0.27
2024-07-04,601515,3.71,3.55,3.72,3.53,170231,61770708.0,5.12,-4.31,-0.16,0.92
2024-07-05,601515,3.51,3.58,3.64,3.49,118456,42526015.0,4.23,0.85,0.03,0.64
2024-07-08,601515,3.56,3.38,3.56,3.35,186694,63872018.0,5.87,-5.59,-0.2,1.01
2024-07-09,601515,3.38,3.36,3.39,3.28,101297,33990112.0,3.25,-0.59,-0.02,0.55
2024-07-10,601515,3.34,3.29,3.35,3.26,72435,24028259.0,2.68,-2.08,-0.07,0.39
2024-07-11,601515,3.31,3.33,3.42,3.31,146245,49325033.0,3.34,1.22,0.04,0.79
2024-07-12,601515,3.34,3.37,3.41,3.32,104439,35344077.0,2.7,1.2,0.04,0.57
2024-07-15,601515,3.33,3.03,3.34,3.03,275685,86237837.0,9.2,-10.09,-0.34,1.5
2024-07-16,601515,3.03,2.98,3.07,2.94,165074,49814208.0,4.29,-1.65,-0.05,0.9
2024-07-17,601515,2.97,2.94,2.99,2.93,111056,33005603.0,2.01,-1.34,-0.04,0.6
2024-07-18,601515,2.93,2.95,2.96,2.84,113259,33080226.0,4.08,0.34,0.01,0.61
2024-07-19,601515,2.92,2.91,2.96,2.88,83380,24552452.0,2.71,-1.36,-0.04,0.45
2024-07-22,601515,2.89,2.88,2.94,2.86,100317,29250385.0,2.75,-1.03,-0.03,0.54
2024-07-23,601515,2.87,2.76,2.92,2.73,207477,58693744.0,6.6,-4.17,-0.12,1.13
2024-07-24,601515,2.74,2.58,2.74,2.55,399295,105123492.0,6.88,-6.52,-0.18,2.17
2024-07-25,601515,2.57,2.53,2.61,2.5,223115,57292747.0,4.26,-1.94,-0.05,1.21
2024-07-26,601515,2.53,2.56,2.6,2.52,170844,43750036.0,3.16,1.19,0.03,0.93
2024-07-29,601515,2.56,2.56,2.59,2.53,134597,34473405.0,2.34,0.0,0.0,0.73
2024-07-30,601515,2.54,2.59,2.59,2.54,112158,28826993.0,1.95,1.17,0.03,0.61
2024-07-31,601515,2.59,2.75,2.77,2.59,200044,54083605.0,6.95,6.18,0.16,1.09
2024-08-01,601515,2.74,2.7,2.78,2.67,152168,41328456.0,4.0,-1.82,-0.05,0.83
2024-08-02,601515,2.69,2.67,2.74,2.67,108320,29286225.0,2.59,-1.11,-0.03,0.59
2024-08-05,601515,2.65,2.69,2.77,2.64,175763,47692962.0,4.87,0.75,0.02,0.95
2024-08-06,601515,2.71,2.69,2.72,2.65,114664,30720947.0,2.6,0.0,0.0,0.62
2024-08-07,601515,2.68,2.7,2.71,2.66,90501,24313728.0,1.86,0.37,0.01,0.49
2024-08-08,601515,2.68,2.72,2.74,2.67,104219,28183095.0,2.59,0.74,0.02,0.57
2024-08-09,601515,2.73,2.68,2.74,2.67,76072,20546171.0,2.57,-1.47,-0.04,0.41
2024-08-12,601515,2.68,2.66,2.69,2.64,83331,22179432.0,1.87,-0.75,-0.02,0.45
2024-08-13,601515,2.65,2.66,2.69,2.62,69673,18478691.0,2.63,0.0,0.0,0.38
2024-08-14,601515,2.66,2.54,2.68,2.52,217625,56316744.0,6.02,-4.51,-0.12,1.18
2024-08-15,601515,2.53,2.49,2.57,2.46,313078,78266994.0,4.33,-1.97,-0.05,1.7
2024-08-16,601515,2.48,2.36,2.5,2.28,396790,94537054.0,8.84,-5.22,-0.13,2.15
2024-08-19,601515,2.34,2.39,2.42,2.33,235829,56051355.0,3.81,1.27,0.03,1.28
2024-08-20,601515,2.38,2.31,2.43,2.3,200709,46743680.0,5.44,-3.35,-0.08,1.09
2024-08-21,601515,2.31,2.31,2.34,2.28,124815,28784387.0,2.6,0.0,0.0,0.68
2024-08-22,601515,2.3,2.28,2.35,2.27,129991,29899126.0,3.46,-1.3,-0.03,0.71
