日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600057,7.14,7.2,7.23,7.05,109733,85660353.0,2.52,0.7,0.05,0.51
2023-07-12,600057,7.21,7.11,7.21,7.08,108360,84288781.0,1.81,-1.25,-0.09,0.5
2023-07-13,600057,7.12,7.24,7.25,7.12,112165,88211145.0,1.83,1.83,0.13,0.52
2023-07-14,600057,7.28,7.18,7.3,7.17,86965,68437135.0,1.8,-0.83,-0.06,0.4
2023-07-17,600057,7.17,7.15,7.17,7.11,63797,49651551.0,0.84,-0.42,-0.03,0.3
2023-07-18,600057,7.16,7.31,7.33,7.13,126130,99705677.0,2.8,2.24,0.16,0.59
2023-07-19,600057,7.32,7.31,7.32,7.25,61641,48926504.0,0.96,0.0,0.0,0.29
2023-07-20,600057,7.34,7.32,7.41,7.3,102821,82417796.0,1.5,0.14,0.01,0.48
2023-07-21,600057,7.34,7.32,7.37,7.26,74707,59509298.0,1.5,0.0,0.0,0.35
2023-07-24,600057,7.34,7.25,7.37,7.22,112373,89184621.0,2.05,-0.96,-0.07,0.52
2023-07-25,600057,7.33,7.37,7.4,7.3,132342,106006497.0,1.38,1.66,0.12,0.62
2023-07-26,600057,7.41,7.45,7.48,7.36,107123,86600748.0,1.63,1.09,0.08,0.5
2023-07-27,600057,7.49,7.57,7.62,7.43,196947,161856816.0,2.55,1.61,0.12,0.92
2023-07-28,600057,7.56,7.69,7.74,7.52,193010,160708711.0,2.91,1.59,0.12,0.9
2023-07-31,600057,7.71,7.67,7.83,7.61,188885,157917975.0,2.86,-0.26,-0.02,0.88
2023-08-01,600057,7.68,7.65,7.77,7.61,136174,113490266.0,2.09,-0.26,-0.02,0.63
2023-08-02,600057,7.65,7.54,7.66,7.51,110022,90363664.0,1.96,-1.44,-0.11,0.51
2023-08-03,600057,7.55,7.57,7.62,7.51,93135,76476895.0,1.46,0.4,0.03,0.43
2023-08-04,600057,7.6,7.52,7.64,7.51,121852,99953749.0,1.72,-0.66,-0.05,0.57
2023-08-07,600057,7.53,7.43,7.56,7.39,95816,77444442.0,2.26,-1.2,-0.09,0.45
2023-08-08,600057,7.39,7.38,7.44,7.33,80414,64481662.0,1.48,-0.67,-0.05,0.37
2023-08-09,600057,7.34,7.35,7.39,7.32,67919,54320434.0,0.95,-0.41,-0.03,0.32
2023-08-10,600057,7.34,7.41,7.42,7.32,73107,58730563.0,1.36,0.82,0.06,0.34
2023-08-11,600057,7.43,7.26,7.43,7.26,87488,69727780.0,2.29,-2.02,-0.15,0.41
2023-08-14,600057,7.22,7.22,7.26,7.16,81006,63610055.0,1.38,-0.55,-0.04,0.38
2023-08-15,600057,7.2,7.26,7.3,7.19,78554,61995999.0,1.52,0.55,0.04,0.37
2023-08-16,600057,7.21,7.29,7.37,7.2,63485,50449772.0,2.34,0.41,0.03,0.3
2023-08-17,600057,7.26,7.34,7.36,7.2,85337,67633631.0,2.19,0.69,0.05,0.4
2023-08-18,600057,7.31,7.35,7.53,7.31,131745,106262905.0,3.0,0.14,0.01,0.61
2023-08-21,600057,7.35,7.14,7.43,7.13,142112,111959523.0,4.08,-2.86,-0.21,0.66
2023-08-22,600057,7.12,7.11,7.23,7.0,124261,96191176.0,3.22,-0.42,-0.03,0.58
2023-08-23,600057,7.11,7.12,7.21,7.06,93576,72926543.0,2.11,0.14,0.01,0.43
2023-08-24,600057,7.13,7.02,7.16,6.97,126333,97069553.0,2.67,-1.4,-0.1,0.59
2023-08-25,600057,6.98,7.02,7.1,6.95,78420,60174124.0,2.14,0.0,0.0,0.36
2023-08-28,600057,7.3,7.23,7.47,7.16,263833,210550371.0,4.42,2.99,0.21,1.23
2023-08-29,600057,7.18,7.18,7.22,7.05,173656,135423136.0,2.35,-0.69,-0.05,0.81
2023-08-30,600057,6.86,6.52,6.89,6.44,572346,413955229.0,6.27,-9.19,-0.66,2.66
2023-08-31,600057,6.48,6.35,6.48,6.25,324267,225889302.0,3.53,-2.61,-0.17,1.51
2023-09-01,600057,6.34,6.34,6.39,6.3,160461,112121299.0,1.42,-0.16,-0.01,0.75
2023-09-04,600057,6.34,6.57,6.63,6.33,286873,205761533.0,4.73,3.63,0.23,1.33
2023-09-05,600057,6.58,6.55,6.69,6.53,143267,103666036.0,2.44,-0.3,-0.02,0.67
2023-09-06,600057,6.54,6.47,6.57,6.41,112562,80106812.0,2.44,-1.22,-0.08,0.52
2023-09-07,600057,6.44,6.42,6.5,6.42,113615,80715177.0,1.24,-0.77,-0.05,0.53
2023-09-08,600057,6.42,6.42,6.47,6.4,69203,48998847.0,1.09,0.0,0.0,0.32
2023-09-11,600057,6.44,6.42,6.45,6.38,147209,103913120.0,1.09,0.0,0.0,0.68
2023-09-12,600057,6.41,6.28,6.41,6.27,191494,133062505.0,2.18,-2.18,-0.14,0.89
2023-09-13,600057,6.55,6.4,6.63,6.37,382212,272107799.0,4.14,1.91,0.12,1.78
2023-09-14,600057,6.25,6.17,6.29,6.16,266973,182787601.0,2.03,-3.59,-0.23,1.24
2023-09-15,600057,6.17,6.21,6.22,6.13,163783,111872945.0,1.46,0.65,0.04,0.76
2023-09-18,600057,6.18,6.22,6.24,6.16,87368,59871224.0,1.29,0.16,0.01,0.41
2023-09-19,600057,6.22,6.22,6.25,6.2,88214,60663322.0,0.8,0.0,0.0,0.41
2023-09-20,600057,6.2,6.21,6.27,6.17,91298,62827073.0,1.61,-0.16,-0.01,0.42
2023-09-21,600057,6.19,6.16,6.25,6.15,89189,60927458.0,1.61,-0.81,-0.05,0.41
2023-09-22,600057,6.16,6.18,6.2,6.11,122564,83559526.0,1.46,0.32,0.02,0.57
2023-09-25,600057,6.18,6.1,6.19,6.1,199640,135624518.0,1.46,-1.29,-0.08,0.93
2023-09-26,600057,6.1,6.12,6.15,6.04,154459,104206866.0,1.8,0.33,0.02,0.72
2023-09-27,600057,6.1,6.1,6.17,6.07,107695,72979374.0,1.63,-0.33,-0.02,0.5
2023-09-28,600057,6.09,6.16,6.17,6.09,81464,55302146.0,1.31,0.98,0.06,0.38
2023-10-09,600057,6.16,6.09,6.16,6.07,78147,52765448.0,1.46,-1.14,-0.07,0.36
2023-10-10,600057,6.09,6.03,6.13,5.99,126324,84535690.0,2.3,-0.99,-0.06,0.59
2023-10-11,600057,6.03,5.95,6.04,5.94,102633,68158071.0,1.66,-1.33,-0.08,0.48
2023-10-12,600057,5.97,6.05,6.1,5.95,126563,84538731.0,2.52,1.68,0.1,0.59
2023-10-13,600057,6.01,5.94,6.01,5.91,95042,62734168.0,1.65,-1.82,-0.11,0.44
2023-10-16,600057,5.93,6.06,6.08,5.89,147909,98668977.0,3.2,2.02,0.12,0.69
2023-10-17,600057,6.06,5.97,6.08,5.95,85384,56622844.0,2.15,-1.49,-0.09,0.4
2023-10-18,600057,5.97,5.86,5.97,5.82,151347,98512713.0,2.51,-1.84,-0.11,0.7
2023-10-19,600057,5.83,5.74,5.84,5.74,95151,61051899.0,1.71,-2.05,-0.12,0.44
2023-10-20,600057,5.7,5.74,5.8,5.7,62239,39864517.0,1.74,0.0,0.0,0.29
2023-10-23,600057,5.74,5.6,5.79,5.58,91031,57329775.0,3.66,-2.44,-0.14,0.42
2023-10-24,600057,5.61,5.61,5.65,5.56,87615,54774192.0,1.61,0.18,0.01,0.41
2023-10-25,600057,5.64,5.66,5.77,5.63,111848,71077294.0,2.5,0.89,0.05,0.52
2023-10-26,600057,5.66,5.61,5.66,5.53,128954,80347327.0,2.3,-0.88,-0.05,0.6
2023-10-27,600057,5.62,5.69,5.75,5.62,187636,119186539.0,2.32,1.43,0.08,0.87
2023-10-30,600057,5.66,5.72,5.79,5.63,121306,77205549.0,2.81,0.53,0.03,0.56
2023-10-31,600057,5.67,5.76,5.78,5.63,167009,106236404.0,2.62,0.7,0.04,0.78
2023-11-01,600057,5.78,5.75,5.78,5.71,68340,43670333.0,1.22,-0.17,-0.01,0.32
2023-11-02,600057,5.75,5.8,5.87,5.74,112563,72854507.0,2.26,0.87,0.05,0.52
2023-11-03,600057,5.81,5.82,5.85,5.75,116148,74978154.0,1.72,0.34,0.02,0.54
2023-11-06,600057,5.82,5.88,5.9,5.81,127488,83048966.0,1.55,1.03,0.06,0.59
2023-11-07,600057,5.9,5.87,5.9,5.83,99364,64730979.0,1.19,-0.17,-0.01,0.46
2023-11-08,600057,5.84,5.86,5.88,5.83,106927,69503747.0,0.85,-0.17,-0.01,0.5
2023-11-09,600057,5.83,5.86,5.89,5.83,88232,57486041.0,1.02,0.0,0.0,0.41
2023-11-10,600057,5.88,5.87,5.89,5.79,92199,59814707.0,1.71,0.17,0.01,0.43
2023-11-13,600057,5.86,5.91,5.93,5.84,100138,65454127.0,1.53,0.68,0.04,0.47
2023-11-14,600057,5.92,5.88,5.94,5.85,74843,48890037.0,1.52,-0.51,-0.03,0.35
2023-11-15,600057,5.9,5.88,5.93,5.86,95018,62163774.0,1.19,0.0,0.0,0.44
2023-11-16,600057,5.87,5.83,5.89,5.83,84084,54629497.0,1.02,-0.85,-0.05,0.39
2023-11-17,600057,5.86,5.85,5.88,5.82,69858,45372008.0,1.03,0.34,0.02,0.32
2023-11-20,600057,5.85,5.87,5.89,5.82,75080,48847217.0,1.2,0.34,0.02,0.35
2023-11-21,600057,5.88,5.88,5.98,5.87,180531,118808819.0,1.87,0.17,0.01,0.84
2023-11-22,600057,5.88,5.84,5.9,5.84,75757,49378806.0,1.02,-0.68,-0.04,0.35
2023-11-23,600057,5.84,5.9,5.92,5.81,86401,56360412.0,1.88,1.03,0.06,0.4
2023-11-24,600057,5.89,5.92,5.94,5.88,77079,50575572.0,1.02,0.34,0.02,0.36
2023-11-27,600057,5.88,5.98,6.0,5.84,155189,102081068.0,2.7,1.01,0.06,0.72
2023-11-28,600057,5.98,5.96,5.98,5.82,191760,125477572.0,2.68,-0.33,-0.02,0.89
2023-11-29,600057,5.9,5.92,5.95,5.87,113845,74634468.0,1.34,-0.67,-0.04,0.53
2023-11-30,600057,5.93,5.97,6.0,5.89,107116,70797839.0,1.86,0.84,0.05,0.5
2023-12-01,600057,5.98,6.02,6.11,5.96,166777,111398444.0,2.51,0.84,0.05,0.78
2023-12-04,600057,6.02,6.04,6.05,5.97,107116,71362478.0,1.33,0.33,0.02,0.5
2023-12-05,600057,6.02,5.9,6.03,5.88,111740,73936953.0,2.48,-2.32,-0.14,0.52
2023-12-06,600057,5.9,6.15,6.21,5.85,323267,217811077.0,6.1,4.24,0.25,1.5
2023-12-07,600057,6.17,6.27,6.34,6.12,276886,191161745.0,3.58,1.95,0.12,1.29
2023-12-08,600057,6.22,6.13,6.51,6.13,397121,277586183.0,6.06,-2.23,-0.14,1.85
2023-12-11,600057,6.2,6.42,6.44,5.98,289175,200038732.0,7.5,4.73,0.29,1.34
2023-12-12,600057,6.36,6.37,6.49,6.34,191263,134807305.0,2.34,-0.78,-0.05,0.89
2023-12-13,600057,6.35,6.3,6.41,6.29,130315,91126337.0,1.88,-1.1,-0.07,0.61
2023-12-14,600057,6.33,6.24,6.39,6.22,115103,79834436.0,2.7,-0.95,-0.06,0.54
2023-12-15,600057,6.25,6.16,6.26,6.11,107667,73321070.0,2.4,-1.28,-0.08,0.5
2023-12-18,600057,6.14,6.08,6.18,6.05,89504,60381839.0,2.11,-1.3,-0.08,0.42
2023-12-19,600057,6.08,6.1,6.12,6.03,91113,61151936.0,1.48,0.33,0.02,0.42
2023-12-20,600057,6.09,6.02,6.16,6.0,91132,61163070.0,2.62,-1.31,-0.08,0.42
2023-12-21,600057,5.97,6.03,6.05,5.97,78307,52189326.0,1.33,0.17,0.01,0.36
2023-12-22,600057,6.04,6.02,6.14,5.98,169571,113540934.0,2.65,-0.17,-0.01,0.79
2023-12-25,600057,5.99,5.97,6.0,5.94,99691,65930125.0,1.0,-0.83,-0.05,0.46
2023-12-26,600057,5.99,5.85,6.01,5.85,65235,42732590.0,2.68,-2.01,-0.12,0.3
2023-12-27,600057,5.85,5.9,5.91,5.81,60002,39075888.0,1.71,0.85,0.05,0.28
2023-12-28,600057,5.87,6.02,6.04,5.85,88658,58617849.0,3.22,2.03,0.12,0.41
2023-12-29,600057,5.98,6.06,6.09,5.97,86115,57501543.0,1.99,0.66,0.04,0.4
2024-01-02,600057,6.06,6.07,6.15,6.03,96723,65154538.0,1.98,0.17,0.01,0.45
2024-01-03,600057,6.07,6.1,6.12,6.05,91571,61691172.0,1.15,0.49,0.03,0.43
2024-01-04,600057,6.12,6.23,6.25,6.08,154057,105582841.0,2.79,2.13,0.13,0.72
2024-01-05,600057,6.23,6.37,6.48,6.18,268889,188936147.0,4.82,2.25,0.14,1.25
2024-01-08,600057,6.35,6.16,6.36,6.13,144924,99530511.0,3.61,-3.3,-0.21,0.67
2024-01-09,600057,6.16,6.23,6.28,6.11,127936,87664761.0,2.76,1.14,0.07,0.59
2024-01-10,600057,6.16,6.22,6.26,6.16,70861,48659188.0,1.61,-0.16,-0.01,0.33
2024-01-11,600057,6.23,6.14,6.25,6.13,140667,95853577.0,1.93,-1.29,-0.08,0.65
2024-01-12,600057,6.12,6.04,6.22,6.03,147542,99748865.0,3.09,-1.63,-0.1,0.69
2024-01-15,600057,6.0,6.04,6.07,5.99,100453,67151302.0,1.32,0.0,0.0,0.47
2024-01-16,600057,6.04,6.07,6.13,6.02,96459,64781507.0,1.82,0.5,0.03,0.45
2024-01-17,600057,6.06,5.92,6.09,5.92,90539,60393846.0,2.8,-2.47,-0.15,0.42
2024-01-18,600057,5.91,5.86,5.95,5.68,156976,100941973.0,4.56,-1.01,-0.06,0.73
2024-01-19,600057,5.82,5.8,5.9,5.77,61809,40074153.0,2.22,-1.02,-0.06,0.29
2024-01-22,600057,5.8,5.42,5.82,5.32,217600,134621381.0,8.62,-6.55,-0.38,1.01
2024-01-23,600057,5.42,5.53,5.55,5.29,116076,70551951.0,4.8,2.03,0.11,0.54
2024-01-24,600057,5.53,5.68,5.7,5.41,101675,63130393.0,5.24,2.71,0.15,0.47
2024-01-25,600057,5.68,5.9,5.91,5.67,147011,94820332.0,4.23,3.87,0.22,0.68
2024-01-26,600057,5.9,6.06,6.11,5.89,186023,124068249.0,3.73,2.71,0.16,0.86
2024-01-29,600057,6.08,5.99,6.15,5.98,136792,91549840.0,2.81,-1.16,-0.07,0.64
2024-01-30,600057,5.98,5.89,6.05,5.86,134073,88845918.0,3.17,-1.67,-0.1,0.62
2024-01-31,600057,5.9,5.72,5.95,5.71,152124,98338196.0,4.07,-2.89,-0.17,0.71
2024-02-01,600057,5.68,5.71,5.88,5.66,116009,74193287.0,3.85,-0.17,-0.01,0.54
2024-02-02,600057,5.7,5.68,5.84,5.53,192053,122321171.0,5.43,-0.53,-0.03,0.89
2024-02-05,600057,5.69,5.45,5.71,5.4,235793,146365895.0,5.46,-4.05,-0.23,1.09
2024-02-06,600057,5.37,5.85,5.9,5.36,200462,127194219.0,9.91,7.34,0.4,0.93
2024-02-07,600057,5.86,6.1,6.1,5.81,234658,156563180.0,4.96,4.27,0.25,1.09
2024-02-08,600057,6.11,6.16,6.34,6.07,258205,178052479.0,4.43,0.98,0.06,1.2
2024-02-19,600057,6.21,6.09,6.23,6.0,202071,136231102.0,3.73,-1.14,-0.07,0.94
2024-02-20,600057,6.08,6.16,6.18,6.02,128082,86720885.0,2.63,1.15,0.07,0.59
2024-02-21,600057,6.16,6.21,6.36,6.12,207999,144027875.0,3.9,0.81,0.05,0.96
2024-02-22,600057,6.2,6.19,6.27,6.13,120271,82129791.0,2.25,-0.32,-0.02,0.56
2024-02-23,600057,6.21,6.19,6.22,6.11,116734,79476270.0,1.78,0.0,0.0,0.54
2024-02-26,600057,6.19,6.13,6.25,6.12,143282,97620962.0,2.1,-0.97,-0.06,0.66
2024-02-27,600057,6.13,6.23,6.25,6.07,174178,119314514.0,2.94,1.63,0.1,0.81
2024-02-28,600057,6.25,6.11,6.29,6.1,166695,114337190.0,3.05,-1.93,-0.12,0.77
2024-02-29,600057,6.1,6.18,6.22,6.07,122731,83429203.0,2.45,1.15,0.07,0.57
2024-03-01,600057,6.18,6.17,6.2,6.08,126593,85951264.0,1.94,-0.16,-0.01,0.59
2024-03-04,600057,6.18,6.12,6.18,6.08,102742,69411493.0,1.62,-0.81,-0.05,0.48
2024-03-05,600057,6.08,6.04,6.13,5.99,142792,95718932.0,2.29,-1.31,-0.08,0.66
2024-03-06,600057,6.02,6.03,6.11,6.0,85682,57458097.0,1.82,-0.17,-0.01,0.4
2024-03-07,600057,6.04,6.01,6.09,6.01,87639,58628125.0,1.33,-0.33,-0.02,0.41
2024-03-08,600057,6.01,6.02,6.04,5.96,75609,50274552.0,1.33,0.17,0.01,0.35
2024-03-11,600057,6.03,6.08,6.09,6.0,110746,74037274.0,1.5,1.0,0.06,0.51
2024-03-12,600057,6.07,6.04,6.07,6.0,131111,87623062.0,1.15,-0.66,-0.04,0.61
2024-03-13,600057,6.04,5.95,6.05,5.9,136409,90201293.0,2.48,-1.49,-0.09,0.63
2024-03-14,600057,5.96,5.97,6.06,5.93,110643,73617494.0,2.18,0.34,0.02,0.51
2024-03-15,600057,5.96,5.98,6.0,5.92,85363,56317719.0,1.34,0.17,0.01,0.4
2024-03-18,600057,5.98,6.02,6.03,5.97,103314,68775299.0,1.0,0.67,0.04,0.48
2024-03-19,600057,6.01,5.97,6.03,5.96,80950,53739248.0,1.16,-0.83,-0.05,0.38
2024-03-20,600057,5.97,5.99,6.0,5.91,85276,56320716.0,1.51,0.34,0.02,0.4
2024-03-21,600057,6.0,5.98,6.01,5.95,64435,42708076.0,1.0,-0.17,-0.01,0.3
2024-03-22,600057,5.96,5.9,5.98,5.85,86752,56907050.0,2.17,-1.34,-0.08,0.4
2024-03-25,600057,5.87,5.8,5.93,5.8,108026,70489720.0,2.2,-1.69,-0.1,0.5
2024-03-26,600057,5.82,5.94,5.98,5.8,110251,71951580.0,3.1,2.41,0.14,0.51
2024-03-27,600057,5.93,5.84,5.99,5.83,100078,65548312.0,2.69,-1.68,-0.1,0.46
2024-03-28,600057,5.83,5.88,5.92,5.8,83763,54552273.0,2.05,0.68,0.04,0.39
2024-03-29,600057,5.89,5.97,5.97,5.86,85937,56540278.0,1.87,1.53,0.09,0.4
2024-04-01,600057,5.98,6.05,6.05,5.98,119680,79898799.0,1.17,1.34,0.08,0.55
2024-04-02,600057,6.05,6.16,6.16,6.01,144061,97486821.0,2.48,1.82,0.11,0.67
2024-04-03,600057,6.17,6.18,6.22,6.14,133535,91132604.0,1.3,0.32,0.02,0.62
2024-04-08,600057,6.18,6.16,6.25,6.09,172006,117735585.0,2.59,-0.32,-0.02,0.79
2024-04-09,600057,6.16,5.99,6.17,5.97,169913,113661375.0,3.25,-2.76,-0.17,0.78
2024-04-10,600057,6.0,6.0,6.09,5.94,102925,68489233.0,2.5,0.17,0.01,0.48
2024-04-11,600057,5.96,6.11,6.17,5.96,124928,84318717.0,3.5,1.83,0.11,0.58
2024-04-12,600057,6.1,6.19,6.25,6.08,115705,78894797.0,2.78,1.31,0.08,0.53
2024-04-15,600057,6.19,6.37,6.43,6.19,261564,182876896.0,3.88,2.91,0.18,1.21
2024-04-16,600057,6.32,6.25,6.45,6.23,225406,156985655.0,3.45,-1.88,-0.12,1.04
2024-04-17,600057,6.26,6.39,6.39,6.14,182058,126633009.0,4.0,2.24,0.14,0.84
2024-04-18,600057,6.32,6.3,6.49,6.28,156368,109353618.0,3.29,-1.41,-0.09,0.72
2024-04-19,600057,6.25,6.41,6.46,6.25,169132,119303839.0,3.33,1.75,0.11,0.78
2024-04-22,600057,6.37,6.32,6.46,6.29,151795,106512682.0,2.65,-1.4,-0.09,0.7
2024-04-23,600057,6.28,6.2,6.33,6.13,133153,91313673.0,3.16,-1.9,-0.12,0.62
2024-04-24,600057,6.26,6.21,6.27,5.98,152052,103039805.0,4.68,0.16,0.01,0.7
2024-04-25,600057,6.2,6.24,6.27,6.1,138428,94747326.0,2.74,0.48,0.03,0.64
2024-04-26,600057,6.2,6.25,6.31,6.18,146802,101268030.0,2.08,0.16,0.01,0.68
2024-04-29,600057,6.23,6.21,6.31,6.16,216218,148273387.0,2.4,-0.64,-0.04,1.0
2024-04-30,600057,6.16,6.12,6.18,6.07,190551,129309379.0,1.77,-1.45,-0.09,0.88
2024-05-06,600057,6.18,6.31,6.33,6.16,209769,145067616.0,2.78,3.1,0.19,0.97
2024-05-07,600057,6.34,6.21,6.47,6.18,207989,143713808.0,4.6,-1.58,-0.1,0.96
2024-05-08,600057,6.2,6.1,6.23,6.09,148651,100977373.0,2.25,-1.77,-0.11,0.69
2024-05-09,600057,6.09,6.21,6.23,6.09,180648,123490982.0,2.3,1.8,0.11,0.83
2024-05-10,600057,6.21,6.3,6.32,6.17,179471,123938802.0,2.42,1.45,0.09,0.83
2024-05-13,600057,6.32,6.41,6.42,6.22,229834,160865863.0,3.17,1.75,0.11,1.06
2024-05-14,600057,6.41,6.6,6.65,6.37,254265,182681016.0,4.37,2.96,0.19,1.17
2024-05-15,600057,6.55,6.67,6.77,6.53,312231,229657921.0,3.64,1.06,0.07,1.44
2024-05-16,600057,6.68,6.66,6.78,6.61,189553,139067335.0,2.55,-0.15,-0.01,0.88
2024-05-17,600057,6.63,6.7,6.79,6.59,169148,123800011.0,3.0,0.6,0.04,0.78
2024-05-20,600057,6.71,6.81,6.86,6.7,262453,195275978.0,2.39,1.64,0.11,1.21
2024-05-21,600057,6.81,7.07,7.11,6.74,352131,270331548.0,5.43,3.82,0.26,1.63
2024-05-22,600057,7.03,6.87,7.23,6.87,224247,171884035.0,5.09,-2.83,-0.2,1.04
2024-05-23,600057,6.85,6.72,6.9,6.7,132191,98228361.0,2.91,-2.18,-0.15,0.61
2024-05-24,600057,6.72,6.71,6.83,6.67,100051,73966812.0,2.38,-0.15,-0.01,0.46
2024-05-27,600057,6.72,6.97,6.98,6.72,178278,134053336.0,3.87,3.87,0.26,0.82
2024-05-28,600057,6.94,6.79,6.95,6.75,123419,92417443.0,2.87,-2.58,-0.18,0.57
2024-05-29,600057,6.76,6.78,6.86,6.72,64295,47933215.0,2.06,-0.15,-0.01,0.3
2024-05-30,600057,6.76,6.75,6.84,6.72,86438,64122048.0,1.77,-0.44,-0.03,0.4
2024-05-31,600057,6.76,6.78,6.85,6.7,97095,72345053.0,2.22,0.44,0.03,0.45
2024-06-03,600057,6.78,6.79,6.92,6.72,150138,112057021.0,2.95,0.15,0.01,0.69
2024-06-04,600057,6.79,6.92,6.95,6.7,147865,110522849.0,3.68,1.91,0.13,0.68
2024-06-05,600057,6.9,6.86,7.0,6.85,114836,86900534.0,2.17,-0.87,-0.06,0.53
2024-06-06,600057,6.85,6.82,6.96,6.77,134410,100938916.0,2.77,-0.58,-0.04,0.62
2024-06-07,600057,6.83,6.98,7.02,6.83,142134,108044694.0,2.79,2.35,0.16,0.66
2024-06-11,600057,6.95,6.81,6.99,6.67,144711,107708719.0,4.58,-2.44,-0.17,0.67
2024-06-12,600057,6.74,6.99,7.05,6.72,167233,127173576.0,4.85,2.64,0.18,0.77
2024-06-13,600057,6.96,6.99,7.11,6.92,168287,128944181.0,2.72,0.0,0.0,0.78
2024-06-14,600057,6.98,7.06,7.23,6.93,210383,163244386.0,4.29,1.0,0.07,0.97
2024-06-17,600057,7.04,7.24,7.25,6.93,174178,136159950.0,4.53,2.55,0.18,0.8
2024-06-18,600057,7.2,7.14,7.25,7.07,122452,95607112.0,2.49,-1.38,-0.1,0.57
2024-06-19,600057,7.15,6.73,7.16,6.62,248569,184731880.0,7.56,-5.74,-0.41,1.15
2024-06-20,600057,6.77,6.65,6.77,6.64,99784,73120094.0,1.93,-1.19,-0.08,0.46
2024-06-21,600057,6.65,6.62,6.7,6.57,101341,70640027.0,1.95,-0.45,-0.03,0.47
2024-06-24,600057,6.63,6.33,6.63,6.29,276898,186310566.0,5.14,-4.38,-0.29,1.28
2024-06-25,600057,6.3,6.37,6.43,6.24,116372,77971052.0,3.0,0.63,0.04,0.54
2024-06-26,600057,6.31,6.53,6.55,6.3,129394,87714682.0,3.92,2.51,0.16,0.6
2024-06-27,600057,6.52,6.39,6.53,6.35,96632,65261453.0,2.76,-2.14,-0.14,0.45
2024-06-28,600057,6.38,6.45,6.58,6.36,102401,70196916.0,3.44,0.94,0.06,0.47
2024-07-01,600057,6.43,6.58,6.62,6.42,122675,84584026.0,3.1,2.02,0.13,0.57
2024-07-02,600057,6.6,6.56,6.62,6.5,78090,53974765.0,1.82,-0.3,-0.02,0.36
2024-07-03,600057,6.58,6.45,6.61,6.43,72666,49873996.0,2.74,-1.68,-0.11,0.34
2024-07-04,600057,6.47,6.31,6.5,6.28,126169,84522145.0,3.41,-2.17,-0.14,0.58
2024-07-05,600057,6.31,6.29,6.34,6.19,109087,72209371.0,2.38,-0.32,-0.02,0.5
2024-07-08,600057,6.3,6.08,6.31,6.06,113820,73786942.0,3.97,-3.34,-0.21,0.53
2024-07-09,600057,6.08,6.27,6.33,6.01,123072,79961929.0,5.26,3.13,0.19,0.57
2024-07-10,600057,6.24,6.11,6.31,6.08,102822,66977876.0,3.67,-2.55,-0.16,0.47
2024-07-11,600057,6.18,6.07,6.2,6.02,156205,100773428.0,2.95,-0.65,-0.04,0.72
2024-07-12,600057,6.08,5.94,6.1,5.93,148784,94507174.0,2.8,-2.14,-0.13,0.69
2024-07-15,600057,5.94,6.01,6.04,5.92,90915,57646970.0,2.02,1.18,0.07,0.42
2024-07-16,600057,5.92,5.9,5.96,5.78,147777,92245635.0,3.0,-1.83,-0.11,0.67
2024-07-17,600057,5.87,5.97,6.02,5.87,101583,64151229.0,2.54,1.19,0.07,0.46
2024-07-18,600057,5.94,6.0,6.02,5.9,65067,41173154.0,2.01,0.5,0.03,0.3
2024-07-19,600057,6.0,5.89,6.0,5.85,96634,60376708.0,2.5,-1.83,-0.11,0.44
2024-07-22,600057,5.86,5.81,5.9,5.78,94682,58414769.0,2.04,-1.36,-0.08,0.43
2024-07-23,600057,5.81,5.7,5.83,5.69,100419,61390302.0,2.41,-1.89,-0.11,0.46
2024-07-24,600057,5.67,5.52,5.69,5.48,195741,115416922.0,3.68,-3.16,-0.18,0.89
2024-07-25,600057,5.49,5.46,5.54,5.42,136110,79229856.0,2.17,-1.09,-0.06,0.62
2024-07-26,600057,5.18,4.88,5.3,4.88,709962,376432139.0,7.69,-10.62,-0.58,3.24
2024-07-29,600057,4.88,4.64,4.97,4.62,728474,372502017.0,7.17,-4.92,-0.24,3.32
2024-07-30,600057,4.65,4.71,4.77,4.55,469715,237073441.0,4.74,1.51,0.07,2.14
2024-07-31,600057,4.69,4.84,4.85,4.69,444650,228539327.0,3.4,2.76,0.13,2.03
2024-08-01,600057,4.85,4.86,4.96,4.84,341097,178903317.0,2.48,0.41,0.02,1.56
2024-08-02,600057,4.85,4.89,4.99,4.8,287695,151816621.0,3.91,0.62,0.03,1.31
2024-08-05,600057,4.88,4.87,5.01,4.82,268249,141454994.0,3.89,-0.41,-0.02,1.22
2024-08-06,600057,4.91,4.91,4.97,4.87,185511,97598335.0,2.05,0.82,0.04,0.85
2024-08-07,600057,4.92,4.83,4.93,4.79,182511,94526650.0,2.85,-1.63,-0.08,0.83
2024-08-08,600057,4.83,4.87,4.89,4.77,156491,81159602.0,2.48,0.83,0.04,0.71
2024-08-09,600057,4.89,4.83,4.9,4.82,115333,60049621.0,1.64,-0.82,-0.04,0.53
2024-08-12,600057,4.84,4.82,4.85,4.79,101912,52749852.0,1.24,-0.21,-0.01,0.46
2024-08-13,600057,4.82,4.8,4.85,4.76,135698,69824462.0,1.87,-0.41,-0.02,0.62
2024-08-14,600057,4.81,4.74,4.82,4.74,93271,47690028.0,1.67,-1.25,-0.06,0.43
