日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600594,5.16,5.21,5.22,5.16,49037,25803498.0,1.16,0.77,0.04,0.62
2023-07-12,600594,5.21,5.15,5.23,5.14,64152,33676094.0,1.73,-1.15,-0.06,0.81
2023-07-13,600594,5.16,5.19,5.21,5.16,65785,34555787.0,0.97,0.78,0.04,0.83
2023-07-14,600594,5.17,5.16,5.2,5.16,56638,29754303.0,0.77,-0.58,-0.03,0.72
2023-07-17,600594,5.16,5.19,5.2,5.09,59551,31097762.0,2.13,0.58,0.03,0.75
2023-07-18,600594,5.18,5.02,5.18,4.98,202858,103889674.0,3.85,-3.28,-0.17,2.56
2023-07-19,600594,5.02,5.04,5.05,5.0,53253,27172546.0,1.0,0.4,0.02,0.67
2023-07-20,600594,5.03,5.06,5.1,5.03,63351,32567568.0,1.39,0.4,0.02,0.8
2023-07-21,600594,5.07,5.1,5.11,5.05,42077,21685235.0,1.19,0.79,0.04,0.53
2023-07-24,600594,5.09,5.15,5.16,5.07,58948,30666885.0,1.76,0.98,0.05,0.74
2023-07-25,600594,5.18,5.2,5.21,5.15,71079,37349857.0,1.17,0.97,0.05,0.9
2023-07-26,600594,5.21,5.21,5.24,5.18,59222,31274817.0,1.15,0.19,0.01,0.75
2023-07-27,600594,5.22,5.19,5.23,5.18,45913,24208860.0,0.96,-0.38,-0.02,0.58
2023-07-28,600594,5.18,5.27,5.29,5.17,88207,46838618.0,2.31,1.54,0.08,1.11
2023-07-31,600594,5.27,5.31,5.33,5.27,77854,41889833.0,1.14,0.76,0.04,0.98
2023-08-01,600594,5.29,5.28,5.32,5.25,62195,33251787.0,1.32,-0.56,-0.03,0.79
2023-08-02,600594,5.27,5.24,5.28,5.23,50413,26826394.0,0.95,-0.76,-0.04,0.64
2023-08-03,600594,5.26,5.33,5.35,5.25,108333,58316270.0,1.91,1.72,0.09,1.37
2023-08-04,600594,5.33,5.3,5.37,5.29,75702,40775739.0,1.5,-0.56,-0.03,0.96
2023-08-07,600594,5.28,5.22,5.31,5.19,70086,37082120.0,2.26,-1.51,-0.08,0.89
2023-08-08,600594,5.24,5.33,5.34,5.18,117376,62863751.0,3.07,2.11,0.11,1.48
2023-08-09,600594,5.31,5.35,5.39,5.25,130054,70299555.0,2.63,0.38,0.02,1.64
2023-08-10,600594,5.33,5.33,5.39,5.32,74869,40599234.0,1.31,-0.37,-0.02,0.95
2023-08-11,600594,5.32,5.31,5.41,5.31,117336,63743649.0,1.88,-0.38,-0.02,1.48
2023-08-14,600594,5.26,5.38,5.38,5.24,105074,56676628.0,2.64,1.32,0.07,1.33
2023-08-15,600594,5.35,5.42,5.44,5.3,116859,63883720.0,2.6,0.74,0.04,1.48
2023-08-16,600594,5.41,5.39,5.47,5.38,83042,45629956.0,1.66,-0.55,-0.03,1.05
2023-08-17,600594,5.36,5.4,5.41,5.32,90570,49176716.0,1.67,0.19,0.01,1.14
2023-08-18,600594,5.5,5.35,5.52,5.32,212943,116663286.0,3.7,-0.93,-0.05,2.69
2023-08-21,600594,5.31,5.36,5.45,5.3,123728,67470048.0,2.8,0.19,0.01,1.56
2023-08-22,600594,5.38,5.28,5.39,5.21,101525,54284910.0,3.36,-1.49,-0.08,1.28
2023-08-23,600594,5.27,5.25,5.35,5.21,75428,40427068.0,2.65,-0.57,-0.03,0.95
2023-08-24,600594,5.25,5.26,5.31,5.17,90485,47969176.0,2.67,0.19,0.01,1.14
2023-08-25,600594,5.24,5.23,5.35,5.18,95506,51038346.0,3.23,-0.57,-0.03,1.21
2023-08-28,600594,5.49,5.31,5.49,5.28,136758,74546736.0,4.02,1.53,0.08,1.73
2023-08-29,600594,5.3,5.4,5.42,5.29,88681,48363508.0,2.45,1.69,0.09,1.12
2023-08-30,600594,5.4,5.39,5.46,5.35,72087,39385920.0,2.04,-0.19,-0.01,0.91
2023-08-31,600594,5.38,5.38,5.42,5.3,99667,54143498.0,2.23,-0.19,-0.01,1.26
2023-09-01,600594,5.39,5.39,5.39,5.32,83910,45570798.0,1.3,0.19,0.01,1.06
2023-09-04,600594,5.4,5.42,5.43,5.37,74849,40940781.0,1.11,0.56,0.03,0.95
2023-09-05,600594,5.4,5.4,5.44,5.38,65352,35811602.0,1.11,-0.37,-0.02,0.83
2023-09-06,600594,5.38,5.37,5.4,5.33,49995,27173198.0,1.3,-0.56,-0.03,0.63
2023-09-07,600594,5.38,5.29,5.38,5.28,68016,36683813.0,1.86,-1.49,-0.08,0.86
2023-09-08,600594,5.26,5.31,5.33,5.26,48671,26155382.0,1.32,0.38,0.02,0.61
2023-09-11,600594,5.29,5.42,5.45,5.29,143610,78748469.0,3.01,2.07,0.11,1.81
2023-09-12,600594,5.42,5.5,5.53,5.41,121114,67284945.0,2.21,1.48,0.08,1.53
2023-09-13,600594,5.5,5.44,5.53,5.4,88190,48751059.0,2.36,-1.09,-0.06,1.11
2023-09-14,600594,5.45,5.5,5.53,5.42,105038,58369128.0,2.02,1.1,0.06,1.33
2023-09-15,600594,5.52,5.58,5.63,5.49,111057,62605251.0,2.55,1.45,0.08,1.4
2023-09-18,600594,5.59,5.63,5.64,5.56,106856,60656181.0,1.43,0.9,0.05,1.35
2023-09-19,600594,5.65,5.62,5.7,5.6,99733,56886471.0,1.78,-0.18,-0.01,1.26
2023-09-20,600594,5.63,5.59,5.66,5.57,84987,48228783.0,1.6,-0.53,-0.03,1.07
2023-09-21,600594,5.57,5.58,5.6,5.55,64947,36685930.0,0.89,-0.18,-0.01,0.82
2023-09-22,600594,5.58,5.57,5.6,5.48,85647,48031363.0,2.15,-0.18,-0.01,1.08
2023-09-25,600594,5.57,5.64,5.68,5.55,103478,59077878.0,2.33,1.26,0.07,1.31
2023-09-26,600594,5.64,5.61,5.65,5.59,57998,32972689.0,1.06,-0.53,-0.03,0.73
2023-09-27,600594,5.62,5.71,5.73,5.6,110547,63603616.0,2.32,1.78,0.1,1.4
2023-09-28,600594,5.71,5.73,5.78,5.67,110531,64188656.0,1.93,0.35,0.02,1.4
2023-10-09,600594,5.73,5.66,5.73,5.58,112123,63991966.0,2.62,-1.22,-0.07,1.42
2023-10-10,600594,5.66,5.55,5.67,5.54,81950,46349377.0,2.3,-1.94,-0.11,1.03
2023-10-11,600594,5.56,5.64,5.72,5.56,111436,63897199.0,2.88,1.62,0.09,1.41
2023-10-12,600594,5.69,5.74,5.8,5.68,92230,53508479.0,2.13,1.77,0.1,1.16
2023-10-13,600594,5.72,5.79,5.82,5.69,95118,55641426.0,2.26,0.87,0.05,1.2
2023-10-16,600594,5.79,5.74,5.83,5.7,81684,47569514.0,2.25,-0.86,-0.05,1.03
2023-10-17,600594,5.76,5.73,5.77,5.65,72873,42006599.0,2.09,-0.17,-0.01,0.92
2023-10-18,600594,5.69,5.57,5.7,5.55,87180,49415249.0,2.62,-2.79,-0.16,1.1
2023-10-19,600594,5.57,5.48,5.57,5.46,88524,49328651.0,1.97,-1.62,-0.09,1.12
2023-10-20,600594,5.44,5.47,5.52,5.4,71634,39639134.0,2.19,-0.18,-0.01,0.9
2023-10-23,600594,5.43,5.34,5.45,5.31,80225,43612163.0,2.56,-2.38,-0.13,1.01
2023-10-24,600594,5.4,5.46,5.48,5.34,91063,50056400.0,2.62,2.25,0.12,1.15
2023-10-25,600594,5.47,5.45,5.52,5.43,79919,44331438.0,1.65,-0.18,-0.01,1.01
2023-10-26,600594,5.41,5.53,5.54,5.39,88310,49036725.0,2.75,1.47,0.08,1.12
2023-10-27,600594,5.42,5.47,5.52,5.2,347922,188409195.0,5.79,-1.08,-0.06,4.39
2023-10-30,600594,5.39,5.67,5.69,5.38,263602,149139769.0,5.67,3.66,0.2,3.33
2023-10-31,600594,5.62,5.69,5.74,5.62,152573,88039774.0,2.12,0.35,0.02,1.93
2023-11-01,600594,5.73,5.73,5.75,5.64,109416,63165479.0,1.93,0.7,0.04,1.38
2023-11-02,600594,5.72,5.7,5.73,5.64,97798,56282425.0,1.57,-0.52,-0.03,1.23
2023-11-03,600594,5.68,5.67,5.73,5.65,87913,50637348.0,1.4,-0.53,-0.03,1.11
2023-11-06,600594,5.67,5.75,5.77,5.67,111654,64892164.0,1.76,1.41,0.08,1.41
2023-11-07,600594,5.75,5.71,5.83,5.7,103745,60476399.0,2.26,-0.7,-0.04,1.31
2023-11-08,600594,5.71,5.81,5.85,5.69,139175,81702208.0,2.8,1.75,0.1,1.76
2023-11-09,600594,5.8,5.71,5.85,5.69,97718,56885560.0,2.75,-1.72,-0.1,1.23
2023-11-10,600594,5.73,5.76,5.8,5.63,104818,60934537.0,2.98,0.88,0.05,1.32
2023-11-13,600594,5.78,5.78,5.81,5.73,103103,60195841.0,1.39,0.35,0.02,1.3
2023-11-14,600594,5.78,5.78,5.85,5.74,75874,44465011.0,1.9,0.0,0.0,0.96
2023-11-15,600594,5.8,5.73,5.83,5.72,91859,53499777.0,1.9,-0.87,-0.05,1.16
2023-11-16,600594,5.75,5.69,5.77,5.69,83840,48671120.0,1.4,-0.7,-0.04,1.06
2023-11-17,600594,5.68,5.85,5.87,5.66,149444,87662839.0,3.69,2.81,0.16,1.89
2023-11-20,600594,5.85,5.91,5.93,5.84,121937,72807337.0,1.54,1.03,0.06,1.54
2023-11-21,600594,5.91,5.91,5.96,5.87,108772,65128190.0,1.52,0.0,0.0,1.37
2023-11-22,600594,5.93,5.88,5.96,5.87,95105,56934300.0,1.52,-0.51,-0.03,1.2
2023-11-23,600594,5.88,5.98,5.99,5.88,139895,84314339.0,1.87,1.7,0.1,1.77
2023-11-24,600594,5.98,6.01,6.08,5.95,159898,97329365.0,2.17,0.5,0.03,2.02
2023-11-27,600594,6.05,5.99,6.07,5.94,160166,97159425.0,2.16,-0.33,-0.02,2.02
2023-11-28,600594,5.96,6.01,6.04,5.9,113171,68500037.0,2.34,0.33,0.02,1.43
2023-11-29,600594,6.0,5.92,6.03,5.91,83374,50344323.0,2.0,-1.5,-0.09,1.05
2023-11-30,600594,5.96,5.98,5.99,5.92,97932,59020003.0,1.18,1.01,0.06,1.24
2023-12-01,600594,5.95,5.97,6.03,5.92,90789,54858374.0,1.84,-0.17,-0.01,1.15
2023-12-04,600594,5.97,6.0,6.07,5.91,125360,76124558.0,2.68,0.5,0.03,1.58
2023-12-05,600594,6.03,5.95,6.03,5.94,95829,57959627.0,1.5,-0.83,-0.05,1.21
2023-12-06,600594,5.94,5.91,5.97,5.86,92197,55134734.0,1.85,-0.67,-0.04,1.16
2023-12-07,600594,5.93,5.9,5.95,5.86,81483,48697922.0,1.52,-0.17,-0.01,1.03
2023-12-08,600594,5.88,5.83,5.91,5.81,93615,55451807.0,1.69,-1.19,-0.07,1.18
2023-12-11,600594,5.81,5.84,5.88,5.71,115564,68096423.0,2.92,0.17,0.01,1.46
2023-12-12,600594,5.84,5.87,5.94,5.83,88420,52604050.0,1.88,0.51,0.03,1.12
2023-12-13,600594,5.89,5.97,6.05,5.85,158359,96085981.0,3.41,1.7,0.1,2.0
2023-12-14,600594,5.97,5.93,6.02,5.9,99162,59753807.0,2.01,-0.67,-0.04,1.25
2023-12-15,600594,5.92,5.79,5.93,5.78,111871,66001810.0,2.53,-2.36,-0.14,1.41
2023-12-18,600594,5.83,5.85,6.02,5.79,195007,116645302.0,3.97,1.04,0.06,2.46
2023-12-19,600594,5.86,5.74,5.88,5.71,116007,67529504.0,2.91,-1.88,-0.11,1.46
2023-12-20,600594,5.75,5.72,5.86,5.72,101209,59204587.0,2.44,-0.35,-0.02,1.28
2023-12-21,600594,5.71,5.72,5.77,5.6,108450,62444625.0,2.97,0.0,0.0,1.37
2023-12-22,600594,5.72,5.63,5.75,5.6,84434,48402833.0,2.62,-1.57,-0.09,1.07
2023-12-25,600594,5.62,5.57,5.63,5.52,93521,52683025.0,1.95,-1.07,-0.06,1.18
2023-12-26,600594,5.56,5.52,5.63,5.51,72673,40950950.0,2.15,-0.9,-0.05,0.92
2023-12-27,600594,5.52,5.62,5.62,5.5,78966,44515318.0,2.17,1.81,0.1,1.0
2023-12-28,600594,5.61,5.57,5.61,5.51,131648,74263744.0,1.78,-0.89,-0.05,1.66
2023-12-29,600594,5.58,5.62,5.64,5.54,93926,53309427.0,1.8,0.9,0.05,1.19
2024-01-02,600594,5.6,5.74,5.78,5.6,131345,76013824.0,3.2,2.14,0.12,1.66
2024-01-03,600594,5.7,5.8,5.87,5.7,98679,57830720.0,2.96,1.05,0.06,1.25
2024-01-04,600594,5.81,5.81,5.82,5.73,73034,42703551.0,1.55,0.17,0.01,0.92
2024-01-05,600594,5.81,5.69,5.82,5.67,79954,46557117.0,2.58,-2.07,-0.12,1.01
2024-01-08,600594,5.66,5.58,5.71,5.57,76806,43840630.0,2.46,-1.93,-0.11,0.97
2024-01-09,600594,5.59,5.59,5.65,5.54,78545,44480332.0,1.97,0.18,0.01,0.99
2024-01-10,600594,5.6,5.56,5.6,5.5,68505,38507023.0,1.79,-0.54,-0.03,0.87
2024-01-11,600594,5.55,5.55,5.59,5.5,100496,56423636.0,1.62,-0.18,-0.01,1.27
2024-01-12,600594,5.54,5.4,5.58,5.4,121221,67332805.0,3.24,-2.7,-0.15,1.53
2024-01-15,600594,5.39,5.47,5.53,5.35,91662,50765326.0,3.33,1.3,0.07,1.16
2024-01-16,600594,5.47,5.47,5.49,5.39,82733,45579496.0,1.83,0.0,0.0,1.04
2024-01-17,600594,5.47,5.37,5.52,5.35,79511,43816364.0,3.11,-1.83,-0.1,1.0
2024-01-18,600594,5.35,5.25,5.35,5.09,127931,67306817.0,4.84,-2.23,-0.12,1.62
2024-01-19,600594,5.23,5.19,5.26,5.16,73580,38849316.0,1.9,-1.14,-0.06,0.93
2024-01-22,600594,5.16,4.83,5.18,4.82,127563,64431827.0,6.94,-6.94,-0.36,1.61
2024-01-23,600594,4.83,4.88,4.9,4.71,137989,67505591.0,3.93,1.04,0.05,1.74
2024-01-24,600594,4.89,4.94,4.95,4.72,142642,70364555.0,4.71,1.23,0.06,1.8
2024-01-25,600594,4.93,5.09,5.1,4.9,119281,60785022.0,4.05,3.04,0.15,1.51
2024-01-26,600594,5.08,5.11,5.21,5.07,89506,46682112.0,2.75,0.39,0.02,1.13
2024-01-29,600594,5.14,5.0,5.14,4.98,87396,44616098.0,3.13,-2.15,-0.11,1.1
2024-01-30,600594,5.0,4.86,5.01,4.84,101953,51026614.0,3.4,-2.8,-0.14,1.29
2024-01-31,600594,4.84,4.59,4.89,4.58,172524,81963401.0,6.38,-5.56,-0.27,2.18
2024-02-01,600594,4.59,4.56,4.64,4.46,118886,55002077.0,3.92,-0.65,-0.03,1.5
2024-02-02,600594,4.55,4.33,4.61,4.12,190812,84666200.0,10.75,-5.04,-0.23,2.41
2024-02-05,600594,4.24,3.92,4.24,3.89,276466,111818538.0,8.08,-9.47,-0.41,3.49
2024-02-06,600594,3.88,4.08,4.18,3.73,225080,90413845.0,11.48,4.08,0.16,2.84
2024-02-07,600594,4.09,3.97,4.12,3.91,225393,91816012.0,5.15,-2.7,-0.11,2.85
2024-02-08,600594,3.96,4.31,4.32,3.91,296057,123099670.0,10.33,8.56,0.34,3.74
2024-02-19,600594,4.34,4.37,4.42,4.26,205113,90584301.0,3.71,1.39,0.06,2.59
2024-02-20,600594,4.35,4.42,4.49,4.28,171987,77146732.0,4.81,1.14,0.05,2.17
2024-02-21,600594,4.38,4.44,4.54,4.35,148051,67020053.0,4.3,0.45,0.02,1.87
2024-02-22,600594,4.43,4.53,4.55,4.42,156225,71076912.0,2.93,2.03,0.09,1.97
2024-02-23,600594,4.52,4.57,4.57,4.46,141399,64847513.0,2.43,0.88,0.04,1.79
2024-02-26,600594,4.56,4.62,4.71,4.55,140795,66082680.0,3.5,1.09,0.05,1.78
2024-02-27,600594,4.6,4.71,4.71,4.58,100928,47653642.0,2.81,1.95,0.09,1.27
2024-02-28,600594,4.7,4.45,4.84,4.45,230923,108768588.0,8.28,-5.52,-0.26,2.92
2024-02-29,600594,4.42,4.55,4.56,4.4,148567,67838539.0,3.6,2.25,0.1,1.88
2024-03-01,600594,4.55,4.57,4.59,4.51,131473,60699035.0,1.76,0.44,0.02,1.66
2024-03-04,600594,4.58,4.59,4.66,4.53,134730,62583291.0,2.84,0.44,0.02,1.7
2024-03-05,600594,4.56,4.47,4.57,4.46,106195,48565180.0,2.4,-2.61,-0.12,1.34
2024-03-06,600594,4.49,4.48,4.53,4.42,81395,37027164.0,2.46,0.22,0.01,1.03
2024-03-07,600594,4.49,4.46,4.55,4.45,97860,44685349.0,2.23,-0.45,-0.02,1.24
2024-03-08,600594,4.45,4.5,4.52,4.43,74206,33807517.0,2.02,0.9,0.04,0.94
2024-03-11,600594,4.51,4.6,4.6,4.47,91226,42113722.0,2.89,2.22,0.1,1.15
2024-03-12,600594,4.59,4.7,4.73,4.58,130637,62045857.0,3.26,2.17,0.1,1.65
2024-03-13,600594,4.68,4.66,4.69,4.59,91350,43053040.0,2.13,-0.85,-0.04,1.15
2024-03-14,600594,4.66,4.67,4.75,4.6,105768,50256467.0,3.22,0.21,0.01,1.34
2024-03-15,600594,4.65,4.7,4.71,4.63,78701,37337081.0,1.71,0.64,0.03,0.99
2024-03-18,600594,4.73,4.81,4.81,4.69,117281,56472376.0,2.55,2.34,0.11,1.48
2024-03-19,600594,4.81,4.78,4.85,4.76,92349,44973467.0,1.87,-0.62,-0.03,1.17
2024-03-20,600594,4.76,4.83,4.85,4.75,86023,41953424.0,2.09,1.05,0.05,1.09
2024-03-21,600594,4.82,4.81,4.87,4.76,76040,37162231.0,2.28,-0.41,-0.02,0.96
2024-03-22,600594,4.81,4.7,4.82,4.66,104296,50015037.0,3.33,-2.29,-0.11,1.32
2024-03-25,600594,4.67,4.62,4.76,4.61,90659,43217419.0,3.19,-1.7,-0.08,1.14
2024-03-26,600594,4.63,4.61,4.66,4.54,79750,37210256.0,2.6,-0.22,-0.01,1.01
2024-03-27,600594,4.61,4.54,4.66,4.54,80694,37773989.0,2.6,-1.52,-0.07,1.02
2024-03-28,600594,4.51,4.63,4.67,4.51,84584,39558503.0,3.52,1.98,0.09,1.07
2024-03-29,600594,4.6,4.68,4.68,4.59,58499,27540894.0,1.94,1.08,0.05,0.74
2024-04-01,600594,4.71,4.77,4.77,4.68,85776,41120730.0,1.92,1.92,0.09,1.08
2024-04-02,600594,4.75,4.78,4.79,4.73,69950,33864103.0,1.26,0.21,0.01,0.88
2024-04-03,600594,4.76,4.84,4.85,4.74,94585,46161435.0,2.3,1.26,0.06,1.19
2024-04-08,600594,4.83,4.71,4.83,4.71,85219,41204964.0,2.48,-2.69,-0.13,1.08
2024-04-09,600594,4.71,4.84,4.85,4.67,85198,41166137.0,3.82,2.76,0.13,1.08
2024-04-10,600594,4.82,4.73,4.85,4.7,96640,46737230.0,3.1,-2.27,-0.11,1.22
2024-04-11,600594,4.7,4.73,4.79,4.66,65622,31611071.0,2.75,0.0,0.0,0.83
2024-04-12,600594,4.74,4.64,4.74,4.63,66983,31771007.0,2.33,-1.9,-0.09,0.85
2024-04-15,600594,4.3,4.17,4.39,4.17,286727,123029503.0,4.74,-10.13,-0.47,3.62
2024-04-16,600594,4.07,3.93,4.18,3.92,240743,98023315.0,6.24,-5.76,-0.24,3.04
2024-04-17,600594,3.94,4.16,4.18,3.94,177696,73954930.0,6.11,5.85,0.23,2.24
2024-04-18,600594,4.13,4.07,4.17,4.07,132386,55453524.0,2.4,-2.16,-0.09,1.67
2024-04-19,600594,3.81,3.82,3.9,3.73,317740,123099269.0,4.18,-6.14,-0.25,4.01
2024-04-22,600594,3.81,3.82,3.88,3.7,203849,79016057.0,4.71,0.0,0.0,2.57
2024-04-23,600594,3.83,3.93,3.96,3.8,161407,63597861.0,4.19,2.88,0.11,2.04
2024-04-24,600594,3.91,3.91,3.92,3.81,102463,40512205.0,2.8,-0.51,-0.02,1.29
2024-04-25,600594,3.91,3.94,3.97,3.89,108208,43438132.0,2.05,0.77,0.03,1.37
2024-04-26,600594,3.94,3.96,3.97,3.9,98284,39350075.0,1.78,0.51,0.02,1.24
2024-04-29,600594,3.94,4.09,4.09,3.94,110619,45406276.0,3.79,3.28,0.13,1.4
2024-04-30,600594,4.1,4.09,4.12,4.03,111896,46449651.0,2.2,0.0,0.0,1.41
2024-05-06,600594,4.12,4.19,4.19,4.11,114748,48558800.0,1.96,2.44,0.1,1.45
2024-05-07,600594,4.19,4.17,4.2,4.11,83255,35181872.0,2.15,-0.48,-0.02,1.05
2024-05-08,600594,4.18,4.17,4.22,4.12,90843,38543185.0,2.4,0.0,0.0,1.15
2024-05-09,600594,4.17,4.25,4.26,4.16,94350,40524386.0,2.4,1.92,0.08,1.19
2024-05-10,600594,4.24,4.16,4.24,4.16,86139,36628069.0,1.88,-2.12,-0.09,1.09
2024-05-13,600594,4.14,4.02,4.15,4.0,106741,44136447.0,3.61,-3.37,-0.14,1.35
2024-05-14,600594,4.01,4.1,4.13,4.01,89457,37169108.0,2.99,1.99,0.08,1.13
2024-05-15,600594,4.08,4.05,4.1,4.03,66961,27720911.0,1.71,-1.22,-0.05,0.85
2024-05-16,600594,4.06,4.05,4.12,4.05,61966,25726942.0,1.73,0.0,0.0,0.78
2024-05-17,600594,4.06,4.03,4.08,3.97,90072,36792615.0,2.72,-0.49,-0.02,1.14
2024-05-20,600594,3.97,3.85,4.03,3.84,224610,89539235.0,4.71,-4.47,-0.18,2.84
2024-05-21,600594,3.85,3.73,3.85,3.7,196532,75101357.0,3.9,-3.12,-0.12,2.48
2024-05-22,600594,3.73,3.75,3.78,3.71,111970,42751805.0,1.88,0.54,0.02,1.41
2024-05-23,600594,3.75,3.64,3.75,3.63,157385,58897466.0,3.2,-2.93,-0.11,1.99
2024-05-24,600594,3.63,3.65,3.69,3.62,91490,34091748.0,1.92,0.27,0.01,1.16
2024-05-27,600594,3.65,3.62,3.67,3.58,91501,33779317.0,2.47,-0.82,-0.03,1.16
2024-05-28,600594,3.63,3.58,3.66,3.57,86878,31976734.0,2.49,-1.1,-0.04,1.1
2024-05-29,600594,3.58,3.57,3.61,3.55,59841,21798536.0,1.68,-0.28,-0.01,0.76
2024-05-30,600594,3.56,3.48,3.58,3.48,105685,37882400.0,2.8,-2.52,-0.09,1.33
2024-05-31,600594,3.49,3.52,3.54,3.49,75899,27165603.0,1.44,1.15,0.04,0.96
2024-06-03,600594,3.52,3.39,3.53,3.36,125223,43672223.0,4.83,-3.69,-0.13,1.58
2024-06-04,600594,3.36,3.29,3.38,3.27,161944,54717427.0,3.24,-2.95,-0.1,2.04
2024-06-05,600594,3.3,3.24,3.31,3.23,106029,35415774.0,2.43,-1.52,-0.05,1.34
2024-06-06,600594,3.23,3.06,3.27,3.01,212012,67149902.0,8.02,-5.56,-0.18,2.68
2024-06-07,600594,3.09,3.2,3.21,3.09,145213,46036501.0,3.92,4.58,0.14,1.83
2024-06-11,600594,3.24,3.21,3.25,3.1,119347,37825761.0,4.69,0.31,0.01,1.51
2024-06-12,600594,3.2,3.24,3.25,3.18,84675,27267062.0,2.18,0.93,0.03,1.07
2024-06-13,600594,3.23,3.15,3.25,3.13,100515,31936626.0,3.7,-2.78,-0.09,1.27
2024-06-14,600594,3.16,3.13,3.19,3.1,107840,33787505.0,2.86,-0.63,-0.02,1.36
2024-06-17,600594,3.14,3.08,3.15,3.06,86227,26733533.0,2.88,-1.6,-0.05,1.09
2024-06-18,600594,3.08,3.12,3.13,3.06,59589,18497889.0,2.27,1.3,0.04,0.75
2024-06-19,600594,3.12,3.08,3.14,3.06,64576,20001393.0,2.56,-1.28,-0.04,0.82
2024-06-20,600594,3.07,3.0,3.1,2.97,113942,34378857.0,4.22,-2.6,-0.08,1.44
2024-06-21,600594,2.99,3.01,3.06,2.94,84063,25351635.0,4.0,0.33,0.01,1.06
2024-06-24,600594,3.02,2.92,3.02,2.9,138878,40891031.0,3.99,-2.99,-0.09,1.75
2024-06-25,600594,2.92,2.94,2.96,2.88,119335,34901943.0,2.74,0.68,0.02,1.51
2024-06-26,600594,2.94,3.09,3.09,2.9,112516,33647928.0,6.46,5.1,0.15,1.42
2024-06-27,600594,3.08,3.01,3.09,2.99,87493,26534546.0,3.24,-2.59,-0.08,1.1
2024-06-28,600594,3.01,3.0,3.07,2.99,59117,17931739.0,2.66,-0.33,-0.01,0.75
2024-07-01,600594,3.01,3.04,3.06,2.96,60848,18338582.0,3.33,1.33,0.04,0.77
2024-07-02,600594,3.05,3.11,3.15,3.02,102213,31797072.0,4.28,2.3,0.07,1.29
2024-07-03,600594,3.13,3.11,3.17,3.11,56149,17606076.0,1.93,0.0,0.0,0.71
2024-07-04,600594,3.13,3.01,3.13,2.99,81416,24667759.0,4.5,-3.22,-0.1,1.03
2024-07-05,600594,3.0,3.16,3.17,2.99,129305,40079907.0,5.98,4.98,0.15,1.63
2024-07-08,600594,3.15,3.06,3.15,3.05,100814,31030775.0,3.16,-3.16,-0.1,1.27
2024-07-09,600594,3.07,3.05,3.08,2.96,106911,32320034.0,3.92,-0.33,-0.01,1.35
2024-07-10,600594,2.96,2.92,3.02,2.76,220944,63885010.0,8.52,-4.26,-0.13,2.79
2024-07-11,600594,2.96,3.05,3.07,2.93,145790,43941717.0,4.79,4.45,0.13,1.84
2024-07-12,600594,3.06,3.06,3.11,3.02,89334,27396836.0,2.95,0.33,0.01,1.13
2024-07-15,600594,3.05,3.0,3.08,2.95,126214,37937283.0,4.25,-1.96,-0.06,1.59
2024-07-16,600594,3.0,2.98,3.02,2.97,68025,20316057.0,1.67,-0.67,-0.02,0.86
2024-07-17,600594,2.98,3.0,3.03,2.95,70093,20938644.0,2.68,0.67,0.02,0.89
2024-07-18,600594,2.97,3.04,3.07,2.93,87118,26125283.0,4.67,1.33,0.04,1.1
2024-07-19,600594,3.03,3.02,3.05,2.99,57201,17278965.0,1.97,-0.66,-0.02,0.72
2024-07-22,600594,3.03,3.05,3.06,2.97,69524,21020589.0,2.98,0.99,0.03,0.88
2024-07-23,600594,3.02,2.98,3.07,2.98,65506,19899854.0,2.95,-2.3,-0.07,0.83
2024-07-24,600594,2.99,2.92,3.0,2.92,75998,22399922.0,2.68,-2.01,-0.06,0.96
2024-07-25,600594,2.91,2.93,2.97,2.89,54647,16046299.0,2.74,0.34,0.01,0.69
2024-07-26,600594,2.93,2.96,2.97,2.93,45614,13469352.0,1.37,1.02,0.03,0.58
2024-07-29,600594,2.97,2.94,2.97,2.9,61809,18133765.0,2.36,-0.68,-0.02,0.78
2024-07-30,600594,2.94,2.97,2.99,2.93,55412,16457140.0,2.04,1.02,0.03,0.7
2024-07-31,600594,2.98,3.08,3.09,2.97,92612,28225037.0,4.04,3.7,0.11,1.17
2024-08-01,600594,3.08,3.13,3.15,3.08,92394,28850614.0,2.27,1.62,0.05,1.17
2024-08-02,600594,3.11,3.19,3.25,3.1,147596,47290163.0,4.79,1.92,0.06,1.86
2024-08-05,600594,3.19,3.14,3.25,3.12,129213,41321324.0,4.08,-1.57,-0.05,1.63
2024-08-06,600594,3.15,3.28,3.28,3.14,128135,41237751.0,4.46,4.46,0.14,1.62
2024-08-07,600594,3.26,3.25,3.29,3.21,95055,30836791.0,2.44,-0.91,-0.03,1.2
2024-08-08,600594,3.23,3.33,3.36,3.21,127704,42379644.0,4.62,2.46,0.08,1.61
2024-08-09,600594,3.34,3.25,3.36,3.24,106620,35012990.0,3.6,-2.4,-0.08,1.35
2024-08-12,600594,3.24,3.29,3.36,3.23,116757,38575394.0,4.0,1.23,0.04,1.47
2024-08-13,600594,3.29,3.25,3.3,3.22,95067,30806266.0,2.43,-1.22,-0.04,1.2
2024-08-14,600594,3.23,3.21,3.25,3.19,70133,22543614.0,1.85,-1.23,-0.04,0.89
