日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,600006,6.06,5.97,6.08,5.93,273098,164465300.0,2.48,-1.49,-0.09,1.37
2023-07-14,600006,5.99,5.9,6.0,5.88,180470,107663019.0,2.01,-1.17,-0.07,0.9
2023-07-17,600006,5.87,5.88,5.9,5.8,164840,97054556.0,1.69,-0.34,-0.02,0.82
2023-07-18,600006,5.91,6.08,6.11,5.82,372160,224698532.0,4.93,3.4,0.2,1.86
2023-07-19,600006,6.07,6.07,6.13,6.03,213933,130692357.0,1.64,-0.16,-0.01,1.07
2023-07-20,600006,6.07,6.0,6.21,5.99,210163,128620217.0,3.62,-1.15,-0.07,1.05
2023-07-21,600006,5.98,5.92,5.99,5.89,155526,92930132.0,1.67,-1.33,-0.08,0.78
2023-07-24,600006,5.89,5.89,5.95,5.87,126039,74906571.0,1.35,-0.51,-0.03,0.63
2023-07-25,600006,5.99,6.16,6.2,5.94,457790,281387890.0,4.41,4.58,0.27,2.29
2023-07-26,600006,6.11,5.93,6.13,5.92,353782,213684598.0,3.41,-3.73,-0.23,1.77
2023-07-27,600006,6.02,5.98,6.11,5.97,311462,189166639.0,2.36,0.84,0.05,1.56
2023-07-28,600006,5.95,6.21,6.28,5.89,655184,404895717.0,6.52,3.85,0.23,3.28
2023-07-31,600006,6.22,6.37,6.48,6.21,650591,417395812.0,4.35,2.58,0.16,3.25
2023-08-01,600006,6.32,6.3,6.46,6.21,440722,280471859.0,3.92,-1.1,-0.07,2.2
2023-08-02,600006,6.25,6.32,6.45,6.25,314416,200178585.0,3.17,0.32,0.02,1.57
2023-08-03,600006,6.28,6.24,6.3,6.19,248574,155889739.0,1.74,-1.27,-0.08,1.24
2023-08-04,600006,6.26,6.2,6.31,6.2,224743,141274495.0,1.76,-0.64,-0.04,1.12
2023-08-07,600006,6.18,6.18,6.24,6.14,186668,116055578.0,1.61,-0.32,-0.02,0.93
2023-08-08,600006,6.16,6.11,6.2,6.06,196961,121034403.0,2.27,-1.13,-0.07,0.98
2023-08-09,600006,6.08,6.02,6.1,6.0,165529,100514834.0,1.64,-1.47,-0.09,0.83
2023-08-10,600006,6.0,5.98,6.04,5.97,149325,90028036.0,1.16,-0.66,-0.04,0.75
2023-08-11,600006,5.98,5.84,6.01,5.83,221006,131219333.0,3.01,-2.34,-0.14,1.11
2023-08-14,600006,5.81,5.73,5.82,5.63,255170,146499459.0,3.25,-1.88,-0.11,1.28
2023-08-15,600006,5.71,5.68,5.76,5.63,158186,90346116.0,2.27,-0.87,-0.05,0.79
2023-08-16,600006,5.64,5.64,5.69,5.63,117101,66673590.0,1.06,-0.7,-0.04,0.59
2023-08-17,600006,5.63,5.69,5.71,5.56,162722,92600736.0,2.66,0.89,0.05,0.81
2023-08-18,600006,5.67,5.59,5.71,5.59,137996,78447894.0,2.11,-1.76,-0.1,0.69
2023-08-21,600006,5.59,5.5,5.65,5.5,142375,79869565.0,2.68,-1.61,-0.09,0.71
2023-08-22,600006,5.56,5.57,5.58,5.47,136071,75718044.0,2.0,1.27,0.07,0.68
2023-08-23,600006,5.55,5.46,5.55,5.45,138235,76346735.0,1.8,-1.97,-0.11,0.69
2023-08-24,600006,5.48,5.48,5.55,5.42,101012,55836194.0,2.38,0.37,0.02,0.51
2023-08-25,600006,5.47,5.39,5.5,5.37,145178,79418924.0,2.37,-1.64,-0.09,0.73
2023-08-28,600006,5.68,5.5,5.72,5.48,216040,121398451.0,4.45,2.04,0.11,1.08
2023-08-29,600006,5.5,5.6,5.62,5.48,161372,90596071.0,2.55,1.82,0.1,0.81
2023-08-30,600006,5.61,5.56,5.64,5.53,126651,71193470.0,1.96,-0.71,-0.04,0.63
2023-08-31,600006,5.56,5.47,5.58,5.46,131873,73023478.0,2.16,-1.62,-0.09,0.66
2023-09-01,600006,5.48,5.57,5.6,5.48,127150,71092609.0,2.19,1.83,0.1,0.64
2023-09-04,600006,5.58,5.69,5.7,5.55,206374,117216159.0,2.69,2.15,0.12,1.03
2023-09-05,600006,5.68,5.63,5.69,5.61,103981,59005713.0,1.41,-1.05,-0.06,0.52
2023-09-06,600006,5.62,5.64,5.67,5.59,100472,57082847.0,1.42,0.18,0.01,0.5
2023-09-07,600006,5.64,5.53,5.64,5.52,107282,60171469.0,2.13,-1.95,-0.11,0.54
2023-09-08,600006,5.51,5.53,5.57,5.49,84725,47173610.0,1.45,0.0,0.0,0.42
2023-09-11,600006,5.55,5.66,5.69,5.52,161918,91618898.0,3.07,2.35,0.13,0.81
2023-09-12,600006,5.67,5.69,5.71,5.65,119895,68597258.0,1.06,0.53,0.03,0.6
2023-09-13,600006,5.66,5.58,5.68,5.56,116746,65879535.0,2.11,-1.93,-0.11,0.58
2023-09-14,600006,5.54,5.53,5.58,5.49,107171,59708428.0,1.61,-0.9,-0.05,0.54
2023-09-15,600006,5.57,5.58,5.6,5.53,105461,59085454.0,1.27,0.9,0.05,0.53
2023-09-18,600006,5.56,5.64,5.7,5.54,150584,85633762.0,2.87,1.08,0.06,0.75
2023-09-19,600006,5.64,5.61,5.64,5.57,99910,56389292.0,1.24,-0.53,-0.03,0.5
2023-09-20,600006,5.6,5.54,5.62,5.54,88688,49788501.0,1.43,-1.25,-0.07,0.44
2023-09-21,600006,5.52,5.5,5.57,5.49,94099,52261326.0,1.44,-0.72,-0.04,0.47
2023-09-22,600006,5.48,5.56,5.57,5.47,99467,55420984.0,1.82,1.09,0.06,0.5
2023-09-25,600006,5.56,5.52,5.59,5.5,95661,53304651.0,1.62,-0.72,-0.04,0.48
2023-09-26,600006,5.51,5.46,5.53,5.45,84283,46524234.0,1.45,-1.09,-0.06,0.42
2023-09-27,600006,5.45,5.44,5.49,5.44,83646,45954383.0,0.92,-0.37,-0.02,0.42
2023-09-28,600006,5.45,5.52,5.53,5.45,125080,69357762.0,1.47,1.47,0.08,0.63
2023-10-09,600006,5.56,5.61,5.62,5.55,182965,103044152.0,1.27,1.63,0.09,0.91
2023-10-10,600006,5.65,5.68,5.74,5.6,209566,119601997.0,2.5,1.25,0.07,1.05
2023-10-11,600006,5.69,5.58,5.7,5.56,151602,85818218.0,2.46,-1.76,-0.1,0.76
2023-10-12,600006,5.62,5.75,5.79,5.59,312545,179988030.0,3.58,3.05,0.17,1.56
2023-10-13,600006,5.73,5.8,5.84,5.68,240182,139672949.0,2.78,0.87,0.05,1.2
2023-10-16,600006,5.91,5.94,6.16,5.85,559114,337694608.0,5.34,2.41,0.14,2.8
2023-10-17,600006,5.99,5.8,6.01,5.77,372205,218898712.0,4.04,-2.36,-0.14,1.86
2023-10-18,600006,5.8,5.86,5.98,5.75,381329,224792517.0,3.97,1.03,0.06,1.91
2023-10-19,600006,5.83,5.61,5.83,5.59,321336,183578410.0,4.1,-4.27,-0.25,1.61
2023-10-20,600006,5.57,5.63,5.74,5.55,201879,115232424.0,3.39,0.36,0.02,1.01
2023-10-23,600006,5.6,6.2,6.2,5.58,619657,375805201.0,11.01,10.12,0.57,3.1
2023-10-24,600006,6.42,6.13,6.42,6.06,1260167,783507562.0,5.81,-1.13,-0.07,6.3
2023-10-25,600006,6.13,6.15,6.25,6.06,768820,475452699.0,3.1,0.33,0.02,3.84
2023-10-26,600006,6.09,6.23,6.31,6.07,743028,464259664.0,3.9,1.3,0.08,3.72
2023-10-27,600006,6.22,6.4,6.76,6.19,1087374,707342295.0,9.15,2.73,0.17,5.44
2023-10-30,600006,6.23,6.16,6.26,5.99,707627,437457888.0,4.22,-3.75,-0.24,3.54
2023-10-31,600006,6.15,6.05,6.17,5.99,477549,291977610.0,2.92,-1.79,-0.11,2.39
2023-11-01,600006,6.04,6.07,6.13,5.91,402497,244776834.0,3.64,0.33,0.02,2.01
2023-11-02,600006,6.06,6.68,6.68,6.01,1063857,688136771.0,11.04,10.05,0.61,5.32
2023-11-03,600006,6.65,6.46,6.65,6.31,1241733,804847673.0,5.09,-3.29,-0.22,6.21
2023-11-06,600006,6.42,6.51,6.54,6.37,881326,571710428.0,2.63,0.77,0.05,4.41
2023-11-07,600006,6.46,6.64,6.87,6.43,1104018,741201714.0,6.76,2.0,0.13,5.52
2023-11-08,600006,6.54,6.64,6.7,6.46,704748,465320087.0,3.61,0.0,0.0,3.52
2023-11-09,600006,6.56,6.46,6.6,6.44,499942,326953793.0,2.41,-2.71,-0.18,2.5
2023-11-10,600006,6.46,6.36,6.48,6.31,351055,224995117.0,2.63,-1.55,-0.1,1.76
2023-11-13,600006,6.36,6.45,6.5,6.35,303375,196151842.0,2.36,1.42,0.09,1.52
2023-11-14,600006,6.48,6.51,6.59,6.46,412574,270685563.0,2.02,0.93,0.06,2.06
2023-11-15,600006,6.56,6.48,6.56,6.38,421932,274199211.0,2.76,-0.46,-0.03,2.11
2023-11-16,600006,6.46,6.41,6.51,6.4,253942,164406016.0,1.7,-1.08,-0.07,1.27
2023-11-17,600006,6.41,6.5,6.51,6.39,347235,226122156.0,1.87,1.4,0.09,1.74
2023-11-20,600006,6.51,6.48,6.57,6.45,324760,212448472.0,1.85,-0.31,-0.02,1.62
2023-11-21,600006,6.44,6.42,6.51,6.38,286655,185651697.0,2.01,-0.93,-0.06,1.43
2023-11-22,600006,6.41,6.16,6.41,6.15,461086,290813637.0,4.05,-4.05,-0.26,2.31
2023-11-23,600006,6.16,6.55,6.76,6.15,950680,620733310.0,9.9,6.33,0.39,4.75
2023-11-24,600006,6.54,6.37,6.56,6.35,493351,320509304.0,3.21,-2.75,-0.18,2.47
2023-11-27,600006,6.61,6.84,7.01,6.52,1438338,981984415.0,7.69,7.38,0.47,7.19
2023-11-28,600006,6.68,7.37,7.52,6.6,1617157,1136633225.0,13.45,7.75,0.53,8.09
2023-11-29,600006,7.14,7.2,7.33,6.96,1153263,822463360.0,5.02,-2.31,-0.17,5.77
2023-11-30,600006,7.04,6.81,7.24,6.72,879878,613306011.0,7.22,-5.42,-0.39,4.4
2023-12-01,600006,6.83,6.61,6.88,6.45,608172,404491875.0,6.31,-2.94,-0.2,3.04
2023-12-04,600006,6.65,6.54,6.75,6.5,561098,373520719.0,3.78,-1.06,-0.07,2.81
2023-12-05,600006,6.55,6.41,6.58,6.4,400282,260513871.0,2.75,-1.99,-0.13,2.0
2023-12-06,600006,6.36,6.39,6.49,6.36,313973,202863933.0,2.03,-0.31,-0.02,1.57
2023-12-07,600006,6.37,6.21,6.38,6.18,451889,284119126.0,3.13,-2.82,-0.18,2.26
2023-12-08,600006,6.23,6.05,6.24,6.03,358825,220171272.0,3.38,-2.58,-0.16,1.79
2023-12-11,600006,6.03,6.13,6.15,5.95,287076,175403478.0,3.31,1.32,0.08,1.44
2023-12-12,600006,6.11,6.16,6.22,6.08,253932,157370289.0,2.28,0.49,0.03,1.27
2023-12-13,600006,6.13,6.13,6.24,6.09,277908,172636689.0,2.44,-0.49,-0.03,1.39
2023-12-14,600006,6.11,6.04,6.18,6.03,206418,126409381.0,2.45,-1.47,-0.09,1.03
2023-12-15,600006,6.05,6.0,6.1,5.99,171501,104233991.0,1.82,-0.66,-0.04,0.86
2023-12-18,600006,5.97,5.94,6.05,5.92,201367,121288584.0,2.17,-1.0,-0.06,1.01
2023-12-19,600006,5.94,5.86,5.94,5.8,196674,116001817.0,2.36,-1.35,-0.08,0.98
2023-12-20,600006,5.86,5.74,5.91,5.73,150952,88095296.0,3.07,-2.05,-0.12,0.75
2023-12-21,600006,5.72,5.76,5.79,5.65,162527,93705520.0,2.44,0.35,0.02,0.81
2023-12-22,600006,5.76,5.68,5.78,5.65,162411,93442028.0,2.26,-1.39,-0.08,0.81
2023-12-25,600006,5.67,5.71,5.71,5.64,109867,62851068.0,1.23,0.53,0.03,0.55
2023-12-26,600006,5.7,5.62,5.7,5.6,118855,67502280.0,1.75,-1.58,-0.09,0.59
2023-12-27,600006,5.62,5.68,5.68,5.59,106703,60697482.0,1.6,1.07,0.06,0.53
2023-12-28,600006,5.66,5.74,5.78,5.64,161890,93283389.0,2.46,1.06,0.06,0.81
2023-12-29,600006,5.72,5.73,5.82,5.71,185795,107857878.0,1.92,-0.17,-0.01,0.93
2024-01-02,600006,5.74,5.79,5.83,5.74,181529,105927532.0,1.57,1.05,0.06,0.91
2024-01-03,600006,5.78,5.77,5.8,5.71,132672,76769667.0,1.55,-0.35,-0.02,0.66
2024-01-04,600006,5.75,5.7,5.76,5.66,95203,54613061.0,1.73,-1.21,-0.07,0.48
2024-01-05,600006,5.71,5.63,5.74,5.58,141635,80717348.0,2.81,-1.23,-0.07,0.71
2024-01-08,600006,5.63,5.52,5.63,5.52,139470,77962531.0,1.95,-1.95,-0.11,0.7
2024-01-09,600006,5.52,5.53,5.57,5.47,101752,56632011.0,1.81,0.18,0.01,0.51
2024-01-10,600006,5.52,5.48,5.55,5.43,101483,56117026.0,2.17,-0.9,-0.05,0.51
2024-01-11,600006,5.45,5.58,5.59,5.45,114428,63856830.0,2.55,1.82,0.1,0.57
2024-01-12,600006,5.56,5.52,5.61,5.52,97647,54726315.0,1.61,-1.08,-0.06,0.49
2024-01-15,600006,5.53,5.53,5.56,5.48,80298,44641526.0,1.45,0.18,0.01,0.4
2024-01-16,600006,5.55,5.56,5.6,5.48,154385,86058173.0,2.17,0.54,0.03,0.77
2024-01-17,600006,5.56,5.54,5.65,5.53,169951,95377975.0,2.16,-0.36,-0.02,0.85
2024-01-18,600006,5.51,5.38,5.51,5.23,232494,125020570.0,5.05,-2.89,-0.16,1.16
2024-01-19,600006,5.36,5.31,5.39,5.31,90213,48535357.0,1.49,-1.3,-0.07,0.45
2024-01-22,600006,5.85,5.85,5.85,5.75,382307,225118830.0,1.88,10.17,0.54,1.91
2024-01-23,600006,6.42,5.99,6.42,5.94,1373201,849807081.0,8.21,2.39,0.14,6.87
2024-01-24,600006,5.99,6.36,6.46,5.86,1179887,731138388.0,10.02,6.18,0.37,5.9
2024-01-25,600006,6.04,6.16,6.31,5.86,997211,611727796.0,7.08,-3.14,-0.2,4.99
2024-01-26,600006,6.02,5.95,6.14,5.95,644635,390764743.0,3.08,-3.41,-0.21,3.22
2024-01-29,600006,5.94,5.59,5.94,5.59,508112,292801259.0,5.88,-6.05,-0.36,2.54
2024-01-30,600006,5.54,5.63,5.78,5.46,345964,196566839.0,5.72,0.72,0.04,1.73
2024-01-31,600006,5.59,5.38,5.6,5.38,341636,187902638.0,3.91,-4.44,-0.25,1.71
2024-02-01,600006,5.36,5.43,5.53,5.29,227513,124432685.0,4.46,0.93,0.05,1.14
2024-02-02,600006,5.44,5.31,5.48,5.02,328817,175692368.0,8.47,-2.21,-0.12,1.64
2024-02-05,600006,5.27,4.96,5.27,4.86,327260,165390035.0,7.72,-6.59,-0.35,1.64
2024-02-06,600006,4.86,5.2,5.33,4.79,297162,152250455.0,10.89,4.84,0.24,1.49
2024-02-07,600006,5.26,5.46,5.58,5.21,400834,219809851.0,7.12,5.0,0.26,2.0
2024-02-08,600006,5.47,5.52,5.6,5.42,327667,182169790.0,3.3,1.1,0.06,1.64
2024-02-19,600006,5.53,5.53,5.6,5.46,235266,130798492.0,2.54,0.18,0.01,1.18
2024-02-20,600006,5.49,5.5,5.51,5.42,190584,104954217.0,1.63,-0.54,-0.03,0.95
2024-02-21,600006,5.8,5.88,6.05,5.76,748646,445835646.0,5.27,6.91,0.38,3.74
2024-02-22,600006,5.76,5.83,5.87,5.7,483599,281583466.0,2.89,-0.85,-0.05,2.42
2024-02-23,600006,5.85,5.88,5.96,5.76,445662,262444412.0,3.43,0.86,0.05,2.23
2024-02-26,600006,5.89,5.91,6.06,5.87,497449,298328201.0,3.23,0.51,0.03,2.49
2024-02-27,600006,5.9,6.05,6.06,5.84,581947,351935218.0,3.72,2.37,0.14,2.91
2024-02-28,600006,6.04,5.75,6.04,5.74,633770,377677405.0,4.96,-4.96,-0.3,3.17
2024-02-29,600006,5.66,6.03,6.03,5.64,520581,310518461.0,6.78,4.87,0.28,2.6
2024-03-01,600006,6.04,6.01,6.11,5.96,356122,215582702.0,2.49,-0.33,-0.02,1.78
2024-03-04,600006,5.97,5.91,5.99,5.83,311761,184793689.0,2.66,-1.66,-0.1,1.56
2024-03-05,600006,5.84,6.51,6.51,5.79,827965,513633481.0,12.18,10.15,0.6,4.14
2024-03-06,600006,6.62,6.68,7.14,6.54,1875138,1279247655.0,9.22,2.61,0.17,9.38
2024-03-07,600006,6.54,6.7,7.07,6.41,1492164,1003897389.0,9.88,0.3,0.02,7.46
2024-03-08,600006,6.8,7.02,7.1,6.66,1610407,1122154512.0,6.57,4.78,0.32,8.05
2024-03-11,600006,6.86,6.86,6.94,6.66,1106512,760532414.0,3.99,-2.28,-0.16,5.53
2024-03-12,600006,6.79,6.71,6.85,6.58,973602,659519888.0,3.94,-2.19,-0.15,4.87
2024-03-13,600006,6.68,6.86,7.24,6.62,1268427,888020992.0,9.24,2.24,0.15,6.34
2024-03-14,600006,6.79,6.83,7.0,6.73,821596,565225627.0,3.94,-0.44,-0.03,4.11
2024-03-15,600006,6.76,7.52,7.52,6.67,1850569,1327201841.0,12.45,10.1,0.69,9.25
2024-03-18,600006,7.76,8.28,8.28,7.69,942231,762720060.0,7.85,10.11,0.76,4.71
2024-03-19,600006,8.96,8.57,9.11,7.97,2961204,2579851047.0,13.77,3.5,0.29,14.81
2024-03-20,600006,8.54,9.43,9.43,8.46,2961869,2649253411.0,11.32,10.04,0.86,14.81
2024-03-21,600006,9.04,9.21,9.7,9.0,2545183,2393701834.0,7.42,-2.33,-0.22,12.73
2024-03-22,600006,9.03,8.63,9.06,8.46,1909176,1665597339.0,6.51,-6.3,-0.58,9.55
2024-03-25,600006,8.46,8.2,8.8,8.17,1386705,1171758453.0,7.3,-4.98,-0.43,6.93
2024-03-26,600006,8.14,8.23,8.45,8.11,1010596,839074087.0,4.15,0.37,0.03,5.05
2024-03-27,600006,8.25,7.66,8.31,7.63,1376767,1093128703.0,8.26,-6.93,-0.57,6.88
2024-03-28,600006,7.66,7.97,8.07,7.65,935698,744200828.0,5.48,4.05,0.31,4.68
2024-03-29,600006,7.94,7.84,8.0,7.73,602115,473212104.0,3.39,-1.63,-0.13,3.01
2024-04-01,600006,7.86,8.15,8.31,7.86,1178764,963029990.0,5.74,3.95,0.31,5.89
2024-04-02,600006,8.11,7.85,8.19,7.81,778899,620929337.0,4.66,-3.68,-0.3,3.89
2024-04-03,600006,7.93,7.56,7.94,7.53,683427,523332207.0,5.22,-3.69,-0.29,3.42
2024-04-08,600006,7.53,7.54,7.75,7.49,658550,503082641.0,3.44,-0.26,-0.02,3.29
2024-04-09,600006,7.59,7.38,7.59,7.27,583086,433242086.0,4.24,-2.12,-0.16,2.92
2024-04-10,600006,7.39,7.16,7.42,7.06,624422,450816211.0,4.88,-2.98,-0.22,3.12
2024-04-11,600006,7.11,7.3,7.44,7.08,662182,484837891.0,5.03,1.96,0.14,3.31
2024-04-12,600006,7.18,7.24,7.44,7.11,536322,394037389.0,4.52,-0.82,-0.06,2.68
2024-04-15,600006,7.16,7.27,7.46,6.88,817389,590938274.0,8.01,0.41,0.03,4.09
2024-04-16,600006,7.22,6.86,7.3,6.85,656405,464408177.0,6.19,-5.64,-0.41,3.28
2024-04-17,600006,6.96,7.26,7.31,6.96,636299,459240426.0,5.1,5.83,0.4,3.18
2024-04-18,600006,7.25,7.48,7.7,7.17,1092513,821076164.0,7.3,3.03,0.22,5.46
2024-04-19,600006,7.4,7.41,7.54,7.17,894880,663808193.0,4.95,-0.94,-0.07,4.47
2024-04-22,600006,7.31,7.13,7.32,7.09,560578,404845466.0,3.1,-3.78,-0.28,2.8
2024-04-23,600006,7.17,7.02,7.24,6.97,452349,321704234.0,3.79,-1.54,-0.11,2.26
2024-04-24,600006,7.04,7.28,7.35,6.99,577908,418467011.0,5.13,3.7,0.26,2.89
2024-04-25,600006,7.29,7.33,7.92,7.13,1266742,948696117.0,10.85,0.69,0.05,6.33
2024-04-26,600006,7.13,7.4,7.51,7.13,1061887,785428041.0,5.18,0.95,0.07,5.31
2024-04-29,600006,7.38,7.55,7.66,7.26,1067277,806261337.0,5.41,2.03,0.15,5.34
2024-04-30,600006,7.68,7.34,7.72,7.33,885053,664189809.0,5.17,-2.78,-0.21,4.43
2024-05-06,600006,7.51,7.83,7.83,7.46,1254973,970757267.0,5.04,6.68,0.49,6.27
2024-05-07,600006,7.74,7.67,7.76,7.55,837114,644308415.0,2.68,-2.04,-0.16,4.19
2024-05-08,600006,7.58,7.46,7.58,7.35,832076,621231070.0,3.0,-2.74,-0.21,4.16
2024-05-09,600006,7.4,7.45,7.55,7.39,488981,367191539.0,2.14,-0.13,-0.01,2.44
2024-05-10,600006,7.42,7.23,7.45,7.19,572620,418289701.0,3.49,-2.95,-0.22,2.86
2024-05-13,600006,7.08,7.13,7.28,7.02,433639,312117141.0,3.6,-1.38,-0.1,2.17
2024-05-14,600006,7.15,7.36,7.39,7.15,635436,468113298.0,3.37,3.23,0.23,3.18
2024-05-15,600006,7.31,7.11,7.31,7.1,464384,334970342.0,2.85,-3.4,-0.25,2.32
2024-05-16,600006,7.14,7.09,7.2,7.07,344756,246619330.0,1.83,-0.28,-0.02,1.72
2024-05-17,600006,7.09,7.13,7.14,7.04,284732,202893811.0,1.41,0.56,0.04,1.42
2024-05-20,600006,7.09,7.21,7.25,7.07,398456,287556888.0,2.52,1.12,0.08,1.99
2024-05-21,600006,7.19,7.3,7.37,7.05,664481,482459392.0,4.44,1.25,0.09,3.32
2024-05-22,600006,7.23,7.44,7.54,7.16,910646,676748631.0,5.21,1.92,0.14,4.55
2024-05-23,600006,7.36,7.14,7.37,7.12,569299,412808832.0,3.36,-4.03,-0.3,2.85
2024-05-24,600006,7.06,7.08,7.16,7.01,335551,239498378.0,2.1,-0.84,-0.06,1.68
2024-05-27,600006,7.09,7.14,7.21,7.08,249647,179131710.0,1.84,0.85,0.06,1.25
2024-05-28,600006,7.11,6.95,7.11,6.88,412184,289572452.0,3.22,-2.66,-0.19,2.06
2024-05-29,600006,6.89,6.91,6.98,6.89,245661,171175508.0,1.29,-0.58,-0.04,1.23
2024-05-30,600006,6.95,6.87,7.02,6.86,260737,181855942.0,2.32,-0.58,-0.04,1.3
2024-05-31,600006,6.89,6.89,7.03,6.81,300946,210209121.0,3.2,0.29,0.02,1.5
2024-06-03,600006,6.85,6.64,6.87,6.53,519137,347577633.0,4.93,-3.63,-0.25,2.6
2024-06-04,600006,6.62,6.65,6.68,6.53,404082,268343661.0,2.26,0.15,0.01,2.02
2024-06-05,600006,6.62,6.58,6.76,6.51,339160,227322222.0,3.76,-1.05,-0.07,1.7
2024-06-06,600006,6.55,6.4,6.6,6.35,397765,257680269.0,3.8,-2.74,-0.18,1.99
2024-06-07,600006,6.42,6.51,6.52,6.39,246981,160427724.0,2.03,1.72,0.11,1.23
2024-06-11,600006,6.47,6.48,6.51,6.39,162730,105698429.0,1.84,-0.46,-0.03,0.81
2024-06-12,600006,6.46,6.51,6.53,6.44,172087,112548865.0,1.39,0.46,0.03,0.86
2024-06-13,600006,6.46,6.42,6.54,6.39,261912,169860218.0,2.3,-1.38,-0.09,1.31
2024-06-14,600006,6.41,6.5,6.51,6.36,210517,136190500.0,2.34,1.25,0.08,1.05
2024-06-17,600006,6.46,6.59,6.67,6.45,413391,274107690.0,3.38,1.38,0.09,2.07
2024-06-18,600006,6.56,6.83,6.84,6.56,583979,395132140.0,4.25,3.64,0.24,2.92
2024-06-19,600006,6.83,6.84,6.95,6.78,486166,335748350.0,2.49,0.15,0.01,2.43
2024-06-20,600006,6.79,6.63,6.83,6.56,391991,262921919.0,3.95,-3.07,-0.21,1.96
2024-06-21,600006,6.59,6.61,6.79,6.54,278073,186270592.0,3.77,-0.3,-0.02,1.39
2024-06-24,600006,6.57,6.34,6.61,6.32,326928,211727097.0,4.39,-4.08,-0.27,1.63
2024-06-25,600006,6.38,6.28,6.47,6.19,349247,222159080.0,4.42,-0.95,-0.06,1.75
2024-06-26,600006,6.25,6.45,6.47,6.22,254459,163002809.0,3.98,2.71,0.17,1.27
2024-06-27,600006,6.42,6.24,6.44,6.24,246450,156567654.0,3.1,-3.26,-0.21,1.23
2024-06-28,600006,6.22,6.35,6.46,6.18,293949,188265605.0,4.49,1.76,0.11,1.47
2024-07-01,600006,6.34,6.44,6.49,6.25,256856,164962898.0,3.78,1.42,0.09,1.28
2024-07-02,600006,6.43,6.38,6.54,6.36,246653,159716947.0,2.8,-0.93,-0.06,1.23
2024-07-03,600006,6.36,6.34,6.42,6.32,181402,116100195.0,1.57,-0.63,-0.04,0.91
2024-07-04,600006,6.4,6.22,6.45,6.2,226923,143888645.0,3.94,-1.89,-0.12,1.13
2024-07-05,600006,6.2,6.31,6.37,6.09,295793,185371847.0,4.5,1.45,0.09,1.48
2024-07-08,600006,6.27,6.13,6.34,6.11,237556,148347831.0,3.65,-2.85,-0.18,1.19
2024-07-09,600006,6.13,6.35,6.35,6.07,338591,212279178.0,4.57,3.59,0.22,1.69
2024-07-10,600006,6.37,6.53,6.66,6.35,546900,360840740.0,4.88,2.83,0.18,2.73
2024-07-11,600006,6.55,6.82,6.99,6.55,674975,462601418.0,6.74,4.44,0.29,3.37
2024-07-12,600006,6.79,6.84,6.9,6.71,500427,342644847.0,2.79,0.29,0.02,2.5
2024-07-15,600006,6.84,6.77,6.98,6.74,420231,288328730.0,3.51,-1.02,-0.07,2.1
2024-07-16,600006,6.7,6.92,7.02,6.7,582403,402265624.0,4.73,2.22,0.15,2.91
2024-07-17,600006,6.93,6.86,7.1,6.84,609643,423306779.0,3.76,-0.87,-0.06,3.05
2024-07-18,600006,6.79,6.88,6.91,6.64,410050,278446747.0,3.94,0.29,0.02,2.05
2024-07-19,600006,6.87,6.67,6.96,6.64,493208,334959661.0,4.65,-3.05,-0.21,2.47
2024-07-22,600006,6.62,6.77,6.89,6.61,439964,298464637.0,4.2,1.5,0.1,2.2
2024-07-23,600006,6.82,7.1,7.35,6.69,1396219,989314852.0,9.75,4.87,0.33,6.98
2024-07-24,600006,6.99,6.6,6.99,6.58,1008178,680792037.0,5.77,-7.04,-0.5,5.04
2024-07-25,600006,6.62,6.71,6.81,6.5,622094,415427073.0,4.7,1.67,0.11,3.11
2024-07-26,600006,6.95,7.14,7.35,6.93,1372304,983680378.0,6.26,6.41,0.43,6.86
2024-07-29,600006,7.29,7.51,7.69,7.2,1675564,1256778395.0,6.86,5.18,0.37,8.38
2024-07-30,600006,7.31,7.39,7.53,7.12,1154405,841030155.0,5.46,-1.6,-0.12,5.77
2024-07-31,600006,7.33,7.59,7.75,7.33,1402736,1059827524.0,5.68,2.71,0.2,7.01
2024-08-01,600006,7.49,7.85,8.0,7.44,1696259,1314084156.0,7.38,3.43,0.26,8.48
2024-08-02,600006,7.68,7.42,7.71,7.38,1262889,952424520.0,4.2,-5.48,-0.43,6.31
2024-08-05,600006,7.3,7.05,7.45,6.99,1053230,757366269.0,6.2,-4.99,-0.37,5.27
2024-08-06,600006,7.09,6.95,7.17,6.88,615845,428019985.0,4.11,-1.42,-0.1,3.08
2024-08-07,600006,6.9,7.07,7.17,6.84,648151,457758605.0,4.75,1.73,0.12,3.24
2024-08-08,600006,6.95,6.81,6.97,6.75,532442,363828615.0,3.11,-3.68,-0.26,2.66
2024-08-09,600006,6.83,6.78,6.99,6.78,352224,241283922.0,3.08,-0.44,-0.03,1.76
2024-08-12,600006,6.81,6.64,6.81,6.58,356740,236790443.0,3.39,-2.06,-0.14,1.78
2024-08-13,600006,6.6,6.68,6.68,6.58,264526,175382791.0,1.51,0.6,0.04,1.32
2024-08-14,600006,6.64,6.69,6.84,6.64,355935,240489876.0,2.99,0.15,0.01,1.78
