日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,603333,4.86,4.88,4.96,4.83,97476,47931923.0,2.69,1.04,0.05,1.57
2023-08-31,603333,4.88,4.78,4.89,4.78,61707,29813600.0,2.25,-2.05,-0.1,0.99
2023-09-01,603333,4.8,4.74,4.86,4.7,63756,30332118.0,3.35,-0.84,-0.04,1.03
2023-09-04,603333,4.74,4.86,4.86,4.74,60620,29270621.0,2.53,2.53,0.12,0.98
2023-09-05,603333,4.83,4.83,4.85,4.76,50179,24181592.0,1.85,-0.62,-0.03,0.81
2023-09-06,603333,4.8,4.94,4.97,4.78,98694,48585638.0,3.93,2.28,0.11,1.59
2023-09-07,603333,4.94,4.81,4.97,4.8,74044,36091990.0,3.44,-2.63,-0.13,1.19
2023-09-08,603333,4.81,4.79,4.87,4.78,47325,22906919.0,1.87,-0.42,-0.02,0.76
2023-09-11,603333,4.8,4.79,4.82,4.74,56337,27040837.0,1.67,0.0,0.0,0.91
2023-09-12,603333,4.79,4.77,4.81,4.74,34890,16724801.0,1.46,-0.42,-0.02,0.56
2023-09-13,603333,4.77,4.73,4.77,4.68,52957,25131645.0,1.89,-0.84,-0.04,0.85
2023-09-14,603333,4.7,4.67,4.73,4.64,36529,17166212.0,1.9,-1.27,-0.06,0.59
2023-09-15,603333,4.68,4.7,4.74,4.63,52404,24664965.0,2.36,0.64,0.03,0.84
2023-09-18,603333,4.69,4.75,4.78,4.65,60218,28687571.0,2.77,1.06,0.05,0.97
2023-09-19,603333,4.76,4.66,4.77,4.65,47396,22304056.0,2.53,-1.89,-0.09,0.76
2023-09-20,603333,4.65,4.62,4.68,4.61,35895,16722602.0,1.5,-0.86,-0.04,0.58
2023-09-21,603333,4.63,4.63,4.69,4.58,45518,21217757.0,2.38,0.22,0.01,0.73
2023-09-22,603333,4.62,4.77,4.78,4.61,68611,32571012.0,3.67,3.02,0.14,1.1
2023-09-25,603333,4.78,4.68,4.8,4.67,59433,28035828.0,2.73,-1.89,-0.09,0.96
2023-09-26,603333,4.71,4.66,4.71,4.65,43091,20193096.0,1.28,-0.43,-0.02,0.69
2023-09-27,603333,4.67,4.75,4.75,4.62,78003,36969366.0,2.79,1.93,0.09,1.26
2023-09-28,603333,4.73,4.76,4.78,4.71,66555,31739108.0,1.47,0.21,0.01,1.07
2023-10-09,603333,4.76,4.77,4.79,4.74,76860,36789228.0,1.05,0.21,0.01,1.24
2023-10-10,603333,4.8,4.76,4.83,4.74,49022,23522450.0,1.89,-0.21,-0.01,0.79
2023-10-11,603333,4.8,4.79,4.84,4.75,56034,26992393.0,1.89,0.63,0.03,0.9
2023-10-12,603333,4.79,4.84,4.86,4.77,63508,30715298.0,1.88,1.04,0.05,1.02
2023-10-13,603333,4.84,4.78,4.85,4.76,47422,22784055.0,1.86,-1.24,-0.06,0.76
2023-10-16,603333,4.77,4.74,4.8,4.72,45194,21540717.0,1.67,-0.84,-0.04,0.73
2023-10-17,603333,4.75,4.7,4.75,4.68,40726,19261888.0,1.48,-0.84,-0.04,0.66
2023-10-18,603333,4.73,4.61,4.73,4.61,47945,22341139.0,2.55,-1.91,-0.09,0.77
2023-10-19,603333,4.65,4.59,4.68,4.58,45606,21146775.0,2.17,-0.43,-0.02,0.73
2023-10-20,603333,4.58,4.61,4.73,4.56,58648,27313038.0,3.7,0.44,0.02,0.94
2023-10-23,603333,4.59,4.43,4.62,4.4,119749,54006303.0,4.77,-3.9,-0.18,1.93
2023-10-24,603333,4.59,4.55,4.59,4.42,93463,42107347.0,3.84,2.71,0.12,1.5
2023-10-25,603333,4.57,4.66,4.7,4.55,88648,41419766.0,3.3,2.42,0.11,1.43
2023-10-26,603333,4.66,4.73,4.73,4.6,69422,32547676.0,2.79,1.5,0.07,1.12
2023-10-27,603333,4.7,4.78,4.81,4.68,72109,34441034.0,2.75,1.06,0.05,1.16
2023-10-30,603333,4.78,4.83,4.84,4.76,59753,28934627.0,1.67,1.05,0.05,0.96
2023-10-31,603333,4.85,4.82,4.85,4.79,56178,27162551.0,1.24,-0.21,-0.01,0.9
2023-11-01,603333,4.82,4.82,4.86,4.78,99245,47965823.0,1.66,0.0,0.0,1.6
2023-11-02,603333,4.82,4.77,4.85,4.76,59897,28842221.0,1.87,-1.04,-0.05,0.96
2023-11-03,603333,4.8,4.83,4.88,4.78,67745,32908126.0,2.1,1.26,0.06,1.09
2023-11-06,603333,4.86,4.85,4.89,4.83,66978,32624923.0,1.24,0.41,0.02,1.08
2023-11-07,603333,4.83,4.88,4.9,4.82,76713,37462135.0,1.65,0.62,0.03,1.23
2023-11-08,603333,4.87,4.86,4.89,4.83,67029,32730816.0,1.23,-0.41,-0.02,1.08
2023-11-09,603333,4.87,4.84,4.88,4.82,64127,31161361.0,1.23,-0.41,-0.02,1.03
2023-11-10,603333,4.84,4.85,4.86,4.77,56824,27527935.0,1.86,0.21,0.01,0.91
2023-11-13,603333,4.86,4.91,4.91,4.82,70614,34544176.0,1.86,1.24,0.06,1.14
2023-11-14,603333,4.91,4.91,4.94,4.89,56409,27775523.0,1.02,0.0,0.0,0.91
2023-11-15,603333,4.96,4.95,4.98,4.91,64862,32221605.0,1.43,0.81,0.04,1.04
2023-11-16,603333,4.93,4.89,4.97,4.89,53701,26558138.0,1.62,-1.21,-0.06,0.86
2023-11-17,603333,4.88,5.0,5.03,4.87,75734,37732197.0,3.27,2.25,0.11,1.22
2023-11-20,603333,4.98,4.99,5.03,4.95,66392,33225055.0,1.6,-0.2,-0.01,1.07
2023-11-21,603333,5.01,4.95,5.02,4.94,59026,29429008.0,1.6,-0.8,-0.04,0.95
2023-11-22,603333,4.92,4.94,4.99,4.92,71361,35537574.0,1.41,-0.2,-0.01,1.15
2023-11-23,603333,4.95,4.97,4.98,4.93,55266,27518092.0,1.01,0.61,0.03,0.89
2023-11-24,603333,4.98,4.93,4.99,4.9,56497,27976801.0,1.81,-0.8,-0.04,0.91
2023-11-27,603333,4.95,4.97,5.0,4.89,86388,43085542.0,2.23,0.81,0.04,1.39
2023-11-28,603333,4.96,5.01,5.02,4.94,71103,35654854.0,1.61,0.8,0.04,1.14
2023-11-29,603333,5.03,5.01,5.06,4.99,64047,32342698.0,1.4,0.0,0.0,1.03
2023-11-30,603333,5.02,4.96,5.03,4.92,75556,37734738.0,2.2,-1.0,-0.05,1.22
2023-12-01,603333,4.94,4.97,5.0,4.93,70205,34995792.0,1.41,0.2,0.01,1.13
2023-12-04,603333,4.97,4.95,5.0,4.94,51975,25893292.0,1.21,-0.4,-0.02,0.84
2023-12-05,603333,4.96,4.84,4.96,4.84,65666,32389097.0,2.42,-2.22,-0.11,1.06
2023-12-06,603333,4.86,4.95,5.0,4.85,92202,45927145.0,3.1,2.27,0.11,1.48
2023-12-07,603333,4.95,4.9,4.97,4.88,64769,31961182.0,1.82,-1.01,-0.05,1.04
2023-12-08,603333,4.92,4.83,4.95,4.82,59994,29429762.0,2.65,-1.43,-0.07,0.97
2023-12-11,603333,4.8,4.86,4.87,4.74,79785,38600707.0,2.69,0.62,0.03,1.28
2023-12-12,603333,4.86,4.87,4.88,4.8,55733,27069645.0,1.65,0.21,0.01,0.9
2023-12-13,603333,4.87,4.87,4.93,4.83,43956,21547195.0,2.05,0.0,0.0,0.71
2023-12-14,603333,4.89,4.9,4.94,4.88,52685,26010112.0,1.23,0.62,0.03,0.85
2023-12-15,603333,4.9,4.87,4.94,4.86,51086,25092141.0,1.63,-0.61,-0.03,0.82
2023-12-18,603333,4.89,4.8,4.89,4.78,55587,26899737.0,2.26,-1.44,-0.07,0.89
2023-12-19,603333,4.84,4.81,4.84,4.75,40297,19373295.0,1.88,0.21,0.01,0.65
2023-12-20,603333,4.84,4.76,4.84,4.76,43135,20765759.0,1.66,-1.04,-0.05,0.69
2023-12-21,603333,4.76,4.86,4.87,4.69,75436,36226511.0,3.78,2.1,0.1,1.21
2023-12-22,603333,4.87,4.78,4.88,4.76,67367,32412676.0,2.47,-1.65,-0.08,1.08
2023-12-25,603333,4.77,4.76,4.83,4.72,50169,24006147.0,2.3,-0.42,-0.02,0.81
2023-12-26,603333,4.75,4.67,4.8,4.65,40005,18850341.0,3.15,-1.89,-0.09,0.64
2023-12-27,603333,4.67,4.7,4.72,4.62,47713,22382576.0,2.14,0.64,0.03,0.77
2023-12-28,603333,4.69,5.17,5.17,4.63,204393,102956138.0,11.49,10.0,0.47,3.29
2023-12-29,603333,5.08,5.69,5.69,5.02,726335,397744904.0,12.96,10.06,0.52,11.69
2024-01-02,603333,6.26,6.26,6.26,6.26,190444,119598995.0,0.0,10.02,0.57,3.06
2024-01-03,603333,6.58,6.89,6.89,6.29,1677895,1131836736.0,9.58,10.06,0.63,27.0
2024-01-04,603333,6.24,6.2,6.42,6.2,544003,339753341.0,3.19,-10.01,-0.69,8.75
2024-01-05,603333,5.58,5.58,5.7,5.58,816561,458460710.0,1.94,-10.0,-0.62,13.14
2024-01-08,603333,5.37,5.49,5.75,5.08,1054203,572007652.0,12.01,-1.61,-0.09,16.96
2024-01-09,603333,5.38,6.04,6.04,5.24,1140065,647459822.0,14.57,10.02,0.55,18.34
2024-01-10,603333,5.9,6.65,6.65,5.58,1272529,790927372.0,17.72,10.1,0.61,20.47
2024-01-11,603333,6.88,7.32,7.32,6.23,1650433,1148961496.0,16.39,10.08,0.67,26.55
2024-01-12,603333,7.38,6.59,7.65,6.59,1638713,1152317526.0,14.48,-9.97,-0.73,26.37
2024-01-15,603333,5.93,5.93,6.23,5.93,1112847,669939369.0,4.55,-10.02,-0.66,17.91
2024-01-16,603333,5.89,6.53,6.53,5.86,1445283,926475729.0,11.3,10.12,0.6,23.25
2024-01-17,603333,6.53,6.14,6.68,6.01,1144423,728764185.0,10.26,-5.97,-0.39,18.41
2024-01-18,603333,6.11,6.17,6.41,5.97,1050151,652214372.0,7.17,0.49,0.03,16.9
2024-01-19,603333,6.03,5.55,6.09,5.55,917329,526097785.0,8.75,-10.05,-0.62,14.76
2024-01-22,603333,5.52,5.62,5.74,5.3,809624,450477644.0,7.93,1.26,0.07,13.03
2024-01-23,603333,5.49,5.4,5.64,5.28,598884,327167883.0,6.41,-3.91,-0.22,9.64
2024-01-24,603333,5.37,5.46,5.62,5.17,610221,332942323.0,8.33,1.11,0.06,9.82
2024-01-25,603333,5.46,5.53,5.57,5.26,613005,334375968.0,5.68,1.28,0.07,9.86
2024-01-26,603333,5.46,5.55,5.69,5.4,543590,304553797.0,5.24,0.36,0.02,8.75
2024-01-29,603333,5.47,5.09,5.52,5.08,531994,279277179.0,7.93,-8.29,-0.46,8.56
2024-01-30,603333,5.09,4.83,5.09,4.83,345033,170935970.0,5.11,-5.11,-0.26,5.55
2024-01-31,603333,4.81,4.57,4.89,4.56,368495,173713090.0,6.83,-5.38,-0.26,5.93
2024-02-01,603333,4.56,4.5,4.66,4.45,255651,116851127.0,4.6,-1.53,-0.07,4.11
2024-02-02,603333,4.5,4.27,4.59,4.06,347350,151458461.0,11.78,-5.11,-0.23,5.59
2024-02-05,603333,4.24,3.84,4.25,3.84,289425,113169524.0,9.6,-10.07,-0.43,4.66
2024-02-06,603333,3.62,3.72,3.89,3.45,366800,134027670.0,11.46,-3.13,-0.12,5.9
2024-02-07,603333,3.76,3.56,3.78,3.51,316064,115780491.0,7.26,-4.3,-0.16,5.09
2024-02-08,603333,3.56,3.81,3.84,3.46,359755,131856299.0,10.67,7.02,0.25,5.79
2024-02-19,603333,3.86,4.06,4.07,3.85,355735,143044650.0,5.77,6.56,0.25,5.72
2024-02-20,603333,4.06,4.08,4.08,3.91,231577,93563490.0,4.19,0.49,0.02,3.73
2024-02-21,603333,4.01,4.14,4.33,3.99,304218,127640002.0,8.33,1.47,0.06,4.89
2024-02-22,603333,4.11,4.29,4.31,4.08,315670,133380468.0,5.56,3.62,0.15,5.08
2024-02-23,603333,4.26,4.44,4.46,4.24,297147,130025271.0,5.13,3.5,0.15,4.78
2024-02-26,603333,4.5,4.54,4.65,4.34,303103,137265052.0,6.98,2.25,0.1,4.88
2024-02-27,603333,4.5,4.67,4.68,4.45,220393,101659946.0,5.07,2.86,0.13,3.55
2024-02-28,603333,4.68,4.3,4.84,4.28,401180,185065062.0,11.99,-7.92,-0.37,6.45
2024-02-29,603333,4.21,4.46,4.47,4.2,248136,109483676.0,6.28,3.72,0.16,3.99
2024-03-01,603333,4.48,4.59,4.6,4.44,219869,100344625.0,3.59,2.91,0.13,3.54
2024-03-04,603333,4.62,4.6,4.75,4.5,208005,95992020.0,5.45,0.22,0.01,3.35
2024-03-05,603333,4.58,4.48,4.58,4.46,184424,83598503.0,2.61,-2.61,-0.12,2.97
2024-03-06,603333,4.44,4.66,4.7,4.44,286073,132756361.0,5.8,4.02,0.18,4.6
2024-03-07,603333,4.63,4.72,4.8,4.6,270939,127529662.0,4.29,1.29,0.06,4.36
2024-03-08,603333,4.68,4.76,4.89,4.64,255870,122099969.0,5.3,0.85,0.04,4.12
2024-03-11,603333,4.8,4.88,4.88,4.77,239243,116262276.0,2.31,2.52,0.12,3.85
2024-03-12,603333,4.9,4.83,4.92,4.74,239994,115815283.0,3.69,-1.02,-0.05,3.86
2024-03-13,603333,4.8,4.79,4.85,4.77,168048,81115929.0,1.66,-0.83,-0.04,2.7
2024-03-14,603333,4.79,4.76,4.83,4.69,154570,74088516.0,2.92,-0.63,-0.03,2.49
2024-03-15,603333,4.75,4.83,4.83,4.74,137096,65948005.0,1.89,1.47,0.07,2.21
2024-03-18,603333,4.81,4.95,4.96,4.81,164199,80818143.0,3.11,2.48,0.12,2.64
2024-03-19,603333,4.95,5.0,5.05,4.93,156255,78388582.0,2.42,1.01,0.05,2.51
2024-03-20,603333,4.99,5.07,5.09,4.97,157061,79657796.0,2.4,1.4,0.07,2.53
2024-03-21,603333,5.1,5.21,5.49,4.96,408729,213765598.0,10.45,2.76,0.14,6.58
2024-03-22,603333,5.18,5.07,5.21,5.04,326030,167030290.0,3.26,-2.69,-0.14,5.25
2024-03-25,603333,5.02,4.86,5.07,4.86,239493,119594142.0,4.14,-4.14,-0.21,3.85
2024-03-26,603333,4.86,4.87,4.93,4.73,178436,86573503.0,4.12,0.21,0.01,2.87
2024-03-27,603333,4.85,4.65,4.88,4.65,142928,68512362.0,4.72,-4.52,-0.22,2.3
2024-03-28,603333,4.68,4.79,4.85,4.66,152890,73416873.0,4.09,3.01,0.14,2.46
2024-03-29,603333,4.79,4.85,4.88,4.76,126192,61045954.0,2.51,1.25,0.06,2.03
2024-04-01,603333,4.84,5.02,5.03,4.82,138409,68786561.0,4.33,3.51,0.17,2.23
2024-04-02,603333,5.04,5.05,5.08,4.97,132251,66821728.0,2.19,0.6,0.03,2.13
2024-04-03,603333,5.06,4.95,5.06,4.86,142215,70321401.0,3.96,-1.98,-0.1,2.29
2024-04-08,603333,4.93,4.76,4.93,4.74,122784,59329060.0,3.84,-3.84,-0.19,1.98
2024-04-09,603333,4.76,4.85,4.86,4.74,88958,43008263.0,2.52,1.89,0.09,1.43
2024-04-10,603333,4.87,4.71,4.87,4.64,132532,63044760.0,4.74,-2.89,-0.14,2.13
2024-04-11,603333,4.65,4.74,4.79,4.63,108244,51406188.0,3.4,0.64,0.03,1.74
2024-04-12,603333,4.72,4.64,4.77,4.63,92509,43576622.0,2.95,-2.11,-0.1,1.49
2024-04-15,603333,4.61,4.28,4.68,4.18,240245,105021076.0,10.78,-7.76,-0.36,3.87
2024-04-16,603333,3.86,3.85,4.03,3.85,125024,48728844.0,4.21,-10.05,-0.43,2.01
2024-04-17,603333,3.55,3.97,3.99,3.55,351042,136263241.0,11.43,3.12,0.12,5.65
2024-04-18,603333,3.95,4.05,4.12,3.84,243848,97915481.0,7.05,2.02,0.08,3.92
2024-04-19,603333,4.02,3.95,4.11,3.93,140324,56300378.0,4.44,-2.47,-0.1,2.26
2024-04-22,603333,3.95,3.91,3.99,3.81,120275,47137998.0,4.56,-1.01,-0.04,1.94
2024-04-23,603333,3.94,3.91,3.96,3.88,82501,32470603.0,2.05,0.0,0.0,1.33
2024-04-24,603333,3.89,4.01,4.02,3.89,101546,40654877.0,3.32,2.56,0.1,1.63
2024-04-25,603333,3.96,4.08,4.1,3.96,102781,41929062.0,3.49,1.75,0.07,1.65
2024-04-26,603333,4.1,4.09,4.12,4.01,98945,40539958.0,2.7,0.25,0.01,1.59
2024-04-29,603333,4.03,4.14,4.16,3.95,205929,84163395.0,5.13,1.22,0.05,3.31
2024-04-30,603333,4.1,3.99,4.13,3.94,177558,71535362.0,4.59,-3.62,-0.15,2.86
2024-05-06,603333,4.0,4.05,4.08,3.99,143405,58238307.0,2.26,1.5,0.06,2.31
2024-05-07,603333,4.05,4.02,4.07,3.97,117724,47391823.0,2.47,-0.74,-0.03,1.89
2024-05-08,603333,4.01,3.91,4.04,3.9,137039,54458970.0,3.48,-2.74,-0.11,2.2
2024-05-09,603333,3.91,3.97,4.04,3.91,157468,63213105.0,3.32,1.53,0.06,2.53
2024-05-10,603333,3.99,3.95,4.07,3.85,180213,71620154.0,5.54,-0.5,-0.02,2.9
2024-05-13,603333,3.91,3.97,4.07,3.85,213455,85525380.0,5.57,0.51,0.02,3.43
2024-05-14,603333,3.98,3.97,4.05,3.95,115053,46228467.0,2.52,0.0,0.0,1.85
2024-05-15,603333,3.98,3.89,4.03,3.88,128223,50865461.0,3.78,-2.02,-0.08,2.06
2024-05-16,603333,3.89,3.88,3.93,3.88,103772,40685551.0,1.29,-0.26,-0.01,1.67
2024-05-17,603333,3.88,3.88,3.9,3.82,116376,45060706.0,2.06,0.0,0.0,1.87
2024-05-20,603333,3.91,3.79,3.91,3.77,158258,60863780.0,3.61,-2.32,-0.09,2.55
2024-05-21,603333,3.79,3.7,3.79,3.63,147050,54521848.0,4.22,-2.37,-0.09,2.37
2024-05-22,603333,3.7,3.7,3.76,3.66,114603,42634540.0,2.7,0.0,0.0,1.84
2024-05-23,603333,3.7,3.6,3.7,3.59,111715,40721189.0,2.97,-2.7,-0.1,1.8
2024-05-24,603333,3.6,3.62,3.68,3.58,101189,36997290.0,2.78,0.56,0.02,1.63
2024-05-27,603333,3.62,3.67,3.7,3.59,91911,33659061.0,3.04,1.38,0.05,1.48
2024-05-28,603333,3.66,3.73,3.83,3.63,197807,74250067.0,5.45,1.63,0.06,3.18
2024-05-29,603333,3.72,3.67,3.81,3.64,143885,53770660.0,4.56,-1.61,-0.06,2.32
2024-05-30,603333,3.63,3.58,3.67,3.57,95591,34623167.0,2.72,-2.45,-0.09,1.54
2024-05-31,603333,3.57,3.59,3.61,3.55,57263,20613715.0,1.68,0.28,0.01,0.92
2024-06-03,603333,3.62,3.46,3.62,3.41,114713,40077875.0,5.85,-3.62,-0.13,1.85
2024-06-04,603333,3.43,3.36,3.43,3.29,126416,42406574.0,4.05,-2.89,-0.1,2.03
2024-06-05,603333,3.33,3.23,3.35,3.22,125043,40968429.0,3.87,-3.87,-0.13,2.01
2024-06-06,603333,3.22,3.03,3.23,2.96,212116,65517063.0,8.36,-6.19,-0.2,3.41
2024-06-07,603333,3.07,3.16,3.17,3.05,144582,45503935.0,3.96,4.29,0.13,2.33
2024-06-11,603333,3.18,3.13,3.18,3.05,121861,38044818.0,4.11,-0.95,-0.03,1.96
2024-06-12,603333,3.13,3.23,3.24,3.11,105354,33912226.0,4.15,3.19,0.1,1.7
2024-06-13,603333,3.28,3.19,3.28,3.18,69566,22451136.0,3.1,-1.24,-0.04,1.12
2024-06-14,603333,3.17,3.29,3.31,3.14,130800,43028164.0,5.33,3.13,0.1,2.1
2024-06-17,603333,3.28,3.2,3.31,3.19,84801,27686539.0,3.65,-2.74,-0.09,1.36
2024-06-18,603333,3.34,3.29,3.38,3.24,143366,47352431.0,4.38,2.81,0.09,2.31
2024-06-19,603333,3.3,3.21,3.32,3.19,86984,28440936.0,3.95,-2.43,-0.08,1.4
2024-06-20,603333,3.26,3.13,3.26,3.13,79094,25257819.0,4.05,-2.49,-0.08,1.27
2024-06-21,603333,3.09,3.15,3.21,3.09,70262,22271818.0,3.83,0.64,0.02,1.13
2024-06-24,603333,3.14,3.13,3.21,3.06,116742,36994111.0,4.76,-0.63,-0.02,1.88
2024-06-25,603333,3.17,3.09,3.19,3.06,97858,30620227.0,4.15,-1.28,-0.04,1.57
2024-06-26,603333,3.1,3.14,3.15,3.03,86949,26868359.0,3.88,1.62,0.05,1.4
2024-06-27,603333,3.15,3.05,3.17,3.05,65706,20443646.0,3.82,-2.87,-0.09,1.06
2024-06-28,603333,3.04,3.1,3.16,3.04,73646,22989073.0,3.93,1.64,0.05,1.18
2024-07-01,603333,3.12,3.18,3.19,3.1,99168,31334095.0,2.9,2.58,0.08,1.6
2024-07-02,603333,3.18,3.2,3.23,3.15,79970,25623120.0,2.52,0.63,0.02,1.29
2024-07-03,603333,3.2,3.14,3.2,3.13,82658,26154561.0,2.19,-1.88,-0.06,1.33
2024-07-04,603333,3.12,3.02,3.14,2.99,102968,31471532.0,4.78,-3.82,-0.12,1.66
2024-07-05,603333,3.02,3.04,3.05,2.98,61728,18705464.0,2.32,0.66,0.02,0.99
2024-07-08,603333,3.02,2.94,3.04,2.93,80829,24016569.0,3.62,-3.29,-0.1,1.3
2024-07-09,603333,2.92,2.94,2.98,2.86,92659,27199144.0,4.08,0.0,0.0,1.49
2024-07-10,603333,2.93,2.91,2.97,2.89,60221,17704881.0,2.72,-1.02,-0.03,0.97
2024-07-11,603333,2.96,3.04,3.05,2.95,84868,25619346.0,3.44,4.47,0.13,1.37
2024-07-12,603333,3.04,3.06,3.11,3.03,82591,25427427.0,2.63,0.66,0.02,1.33
2024-07-15,603333,3.06,2.97,3.07,2.96,56597,16972816.0,3.59,-2.94,-0.09,0.91
2024-07-16,603333,2.98,2.92,2.99,2.91,64637,19004305.0,2.69,-1.68,-0.05,1.04
2024-07-17,603333,2.92,2.9,2.94,2.89,52533,15346369.0,1.71,-0.68,-0.02,0.85
2024-07-18,603333,2.9,2.9,2.92,2.81,59890,17211751.0,3.79,0.0,0.0,0.96
2024-07-19,603333,2.9,2.93,2.95,2.87,49639,14522997.0,2.76,1.03,0.03,0.8
2024-07-22,603333,2.94,2.95,2.97,2.91,39358,11635807.0,2.05,0.68,0.02,0.63
2024-07-23,603333,2.97,2.91,3.01,2.91,49935,14852662.0,3.39,-1.36,-0.04,0.8
2024-07-24,603333,2.91,2.88,2.93,2.86,44301,12837890.0,2.41,-1.03,-0.03,0.71
2024-07-25,603333,2.88,2.93,2.96,2.85,57857,16900503.0,3.82,1.74,0.05,0.93
2024-07-26,603333,2.96,2.98,2.99,2.94,48193,14379425.0,1.71,1.71,0.05,0.78
2024-07-29,603333,3.0,3.01,3.01,2.95,46829,14035238.0,2.01,1.01,0.03,0.75
2024-07-30,603333,3.0,3.02,3.04,2.95,60665,18314549.0,2.99,0.33,0.01,0.98
2024-07-31,603333,3.03,3.11,3.14,3.01,88648,27418167.0,4.3,2.98,0.09,1.43
2024-08-01,603333,3.13,3.15,3.18,3.11,89408,28253178.0,2.25,1.29,0.04,1.44
2024-08-02,603333,3.15,3.09,3.15,3.08,61541,19241563.0,2.22,-1.9,-0.06,0.99
2024-08-05,603333,3.08,3.02,3.11,3.01,59636,18283569.0,3.24,-2.27,-0.07,0.96
2024-08-06,603333,3.03,3.11,3.11,3.03,61954,19147696.0,2.65,2.98,0.09,1.0
2024-08-07,603333,3.12,3.42,3.42,3.09,247559,83123970.0,10.61,9.97,0.31,3.98
2024-08-08,603333,3.42,3.33,3.67,3.28,544532,188587419.0,11.4,-2.63,-0.09,8.76
2024-08-09,603333,3.31,3.25,3.36,3.24,284832,93964850.0,3.6,-2.4,-0.08,4.58
2024-08-12,603333,3.25,3.24,3.32,3.2,165665,53762620.0,3.69,-0.31,-0.01,2.67
2024-08-13,603333,3.21,3.24,3.24,3.12,139675,44660283.0,3.7,0.0,0.0,2.25
2024-08-14,603333,3.25,3.21,3.27,3.2,108477,35167461.0,2.16,-0.93,-0.03,1.75
2024-08-15,603333,3.19,3.25,3.26,3.16,122324,39439077.0,3.12,1.25,0.04,1.97
2024-08-16,603333,3.28,3.14,3.28,3.14,99740,31886077.0,4.31,-3.38,-0.11,1.6
2024-08-19,603333,3.16,3.19,3.19,3.11,105271,33380921.0,2.55,1.59,0.05,1.69
2024-08-20,603333,3.31,3.07,3.39,3.04,257204,82303219.0,10.97,-3.76,-0.12,4.14
2024-08-21,603333,3.02,3.03,3.08,3.0,134111,40966436.0,2.61,-1.3,-0.04,2.16
2024-08-22,603333,3.07,3.03,3.14,3.02,124683,38510601.0,3.96,0.0,0.0,2.01
2024-08-23,603333,3.0,2.94,3.03,2.93,111327,33060250.0,3.3,-2.97,-0.09,1.79
2024-08-26,603333,2.97,3.07,3.1,2.96,150154,46016557.0,4.76,4.42,0.13,2.42
2024-08-27,603333,3.08,2.99,3.09,2.98,92279,27952015.0,3.58,-2.61,-0.08,1.48
2024-08-28,603333,3.02,3.03,3.06,2.96,60909,18469193.0,3.34,1.34,0.04,0.98
2024-08-29,603333,3.04,3.09,3.1,3.01,72632,22324847.0,2.97,1.98,0.06,1.17
2024-08-30,603333,3.07,3.14,3.17,3.07,89373,28096106.0,3.24,1.62,0.05,1.44
2024-09-02,603333,3.15,3.09,3.17,3.08,74013,23251686.0,2.87,-1.59,-0.05,1.19
2024-09-03,603333,3.1,3.12,3.16,3.08,66341,20803988.0,2.59,0.97,0.03,1.07
2024-09-04,603333,3.12,3.09,3.14,3.08,51716,16114862.0,1.92,-0.96,-0.03,0.83
2024-09-05,603333,3.11,3.12,3.12,3.09,60638,18900103.0,0.97,0.97,0.03,0.98
2024-09-06,603333,3.12,3.06,3.12,3.05,51644,15949724.0,2.24,-1.92,-0.06,0.83
2024-09-09,603333,3.05,3.06,3.08,3.0,80962,24723924.0,2.61,0.0,0.0,1.3
2024-09-10,603333,3.07,3.11,3.11,3.02,81561,25013196.0,2.94,1.63,0.05,1.31
2024-09-11,603333,3.09,3.07,3.13,3.04,79634,24671241.0,2.89,-1.29,-0.04,1.28
2024-09-12,603333,3.08,3.12,3.14,3.05,93748,29273974.0,2.93,1.63,0.05,1.51
2024-09-13,603333,3.13,3.05,3.14,3.05,76688,23708956.0,2.88,-2.24,-0.07,1.23
2024-09-18,603333,3.03,3.03,3.05,2.97,73183,22063380.0,2.62,-0.66,-0.02,1.18
2024-09-19,603333,3.03,3.14,3.15,3.02,112532,35112319.0,4.29,3.63,0.11,1.81
2024-09-20,603333,3.17,3.12,3.17,3.09,70967,22209173.0,2.55,-0.64,-0.02,1.14
2024-09-23,603333,3.11,3.14,3.15,3.09,56900,17871929.0,1.92,0.64,0.02,0.92
2024-09-24,603333,3.13,3.21,3.22,3.13,130498,41672477.0,2.87,2.23,0.07,2.1
2024-09-25,603333,3.23,3.25,3.3,3.23,130381,42682071.0,2.18,1.25,0.04,2.1
2024-09-26,603333,3.26,3.32,3.33,3.23,115001,37816468.0,3.08,2.15,0.07,1.85
2024-09-27,603333,3.39,3.44,3.45,3.35,101898,34732683.0,3.01,3.61,0.12,1.64
2024-09-30,603333,3.61,3.75,3.77,3.46,348313,126762114.0,9.01,9.01,0.31,5.6
2024-10-08,603333,4.12,3.93,4.13,3.69,411795,162156655.0,11.73,4.8,0.18,6.63
2024-10-09,603333,3.85,3.54,3.86,3.54,283656,104322283.0,8.14,-9.92,-0.39,4.56
2024-10-10,603333,3.57,3.64,3.76,3.49,233381,84945121.0,7.63,2.82,0.1,3.75
2024-10-11,603333,3.62,3.49,3.64,3.45,150887,53573968.0,5.22,-4.12,-0.15,2.43
2024-10-14,603333,3.51,3.6,3.61,3.5,147474,52726540.0,3.15,3.15,0.11,2.37
