日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,600361,5.04,5.03,5.05,4.94,54204,27866487.0,2.19,0.2,0.01,1.16
2023-07-27,600361,5.02,5.01,5.04,4.98,39140,20150964.0,1.19,-0.4,-0.02,0.84
2023-07-28,600361,5.03,5.1,5.21,4.98,91327,47648197.0,4.59,1.8,0.09,1.95
2023-07-31,600361,5.1,5.17,5.21,5.07,74395,39231061.0,2.75,1.37,0.07,1.59
2023-08-01,600361,5.16,5.7,5.7,5.12,189001,106094136.0,11.22,10.25,0.53,4.04
2023-08-02,600361,6.28,5.98,6.28,5.86,748756,467996989.0,7.37,4.91,0.28,16.0
2023-08-03,600361,5.37,5.47,5.59,5.37,508822,282473137.0,3.68,-8.53,-0.51,10.87
2023-08-04,600361,5.33,5.54,5.7,5.21,467819,258046910.0,8.96,1.28,0.07,9.99
2023-08-07,600361,5.39,6.11,6.11,5.31,585400,340712226.0,14.44,10.29,0.57,12.51
2023-08-08,600361,6.06,6.19,6.65,5.96,924979,598832559.0,11.29,1.31,0.08,19.76
2023-08-09,600361,6.0,6.25,6.54,5.78,758747,470443993.0,12.28,0.97,0.06,16.21
2023-08-10,600361,6.08,5.78,6.09,5.78,518738,314053302.0,4.96,-7.52,-0.47,11.08
2023-08-11,600361,5.86,5.64,5.96,5.57,365521,215131373.0,6.75,-2.42,-0.14,7.81
2023-08-14,600361,5.46,5.49,5.57,5.42,239748,134810221.0,2.66,-2.66,-0.15,5.12
2023-08-15,600361,5.51,6.05,6.05,5.5,562940,342063393.0,10.02,10.2,0.56,12.03
2023-08-16,600361,6.05,6.11,6.35,5.88,756042,472830192.0,7.77,0.99,0.06,16.15
2023-08-17,600361,6.06,6.22,6.49,5.95,617296,390865559.0,8.84,1.8,0.11,13.19
2023-08-18,600361,6.17,5.97,6.19,5.92,365359,225621469.0,4.34,-4.02,-0.25,7.81
2023-08-21,600361,5.88,5.85,6.03,5.83,230566,139193146.0,3.35,-2.01,-0.12,4.93
2023-08-22,600361,5.92,6.02,6.09,5.8,315681,192295350.0,4.96,2.91,0.17,6.74
2023-08-23,600361,5.91,5.71,5.96,5.63,302834,179186062.0,5.48,-5.15,-0.31,6.47
2023-08-24,600361,5.71,5.95,6.3,5.7,419641,259352624.0,10.51,4.2,0.24,8.97
2023-08-25,600361,5.66,5.68,5.82,5.53,281462,164438062.0,4.87,-4.54,-0.27,6.01
2023-08-28,600361,5.91,5.52,5.99,5.49,300110,175156271.0,8.8,-2.82,-0.16,6.41
2023-08-29,600361,5.46,5.77,5.79,5.36,269555,155606125.0,7.79,4.53,0.25,5.76
2023-08-30,600361,5.71,5.76,5.86,5.63,231026,135760204.0,3.99,-0.17,-0.01,4.94
2023-08-31,600361,5.77,5.61,5.78,5.54,165650,95215571.0,4.17,-2.6,-0.15,3.54
2023-09-01,600361,5.59,5.54,5.67,5.52,127373,72845941.0,2.67,-1.25,-0.07,2.72
2023-09-04,600361,5.58,5.7,5.74,5.57,160889,93336777.0,3.07,2.89,0.16,3.44
2023-09-05,600361,5.7,5.54,5.7,5.51,120885,68917776.0,3.33,-2.81,-0.16,2.58
2023-09-06,600361,5.54,5.5,5.59,5.47,105664,59666850.0,2.17,-0.72,-0.04,2.26
2023-09-07,600361,5.44,5.41,5.5,5.37,104313,58066718.0,2.36,-1.64,-0.09,2.23
2023-09-08,600361,5.38,5.41,5.45,5.37,62847,34861361.0,1.48,0.0,0.0,1.34
2023-09-11,600361,5.38,5.49,5.49,5.3,86328,48004662.0,3.51,1.48,0.08,1.84
2023-09-12,600361,5.46,5.37,5.48,5.35,82144,45450434.0,2.37,-2.19,-0.12,1.75
2023-09-13,600361,5.4,5.35,5.41,5.31,67171,36854080.0,1.86,-0.37,-0.02,1.44
2023-09-14,600361,5.37,5.36,5.47,5.33,86754,47908771.0,2.62,0.19,0.01,1.85
2023-09-15,600361,5.36,5.47,5.55,5.36,201149,113131965.0,3.54,2.05,0.11,4.3
2023-09-18,600361,5.41,5.46,5.51,5.36,122803,68426735.0,2.74,-0.18,-0.01,2.62
2023-09-19,600361,5.43,5.39,5.52,5.38,91261,50962573.0,2.56,-1.28,-0.07,1.95
2023-09-20,600361,5.34,5.22,5.36,5.22,143621,77695037.0,2.6,-3.15,-0.17,3.07
2023-09-21,600361,5.21,5.16,5.26,5.14,79726,42453428.0,2.3,-1.15,-0.06,1.7
2023-09-22,600361,5.14,5.23,5.25,5.12,69717,37171103.0,2.52,1.36,0.07,1.49
2023-09-25,600361,5.23,5.06,5.23,5.03,112598,58778421.0,3.82,-3.25,-0.17,2.41
2023-09-26,600361,5.03,4.98,5.05,4.97,78039,40111514.0,1.58,-1.58,-0.08,1.67
2023-09-27,600361,4.94,4.97,5.01,4.94,61176,31304162.0,1.41,-0.2,-0.01,1.31
2023-09-28,600361,4.94,5.02,5.08,4.94,67205,34772097.0,2.82,1.01,0.05,1.44
2023-10-09,600361,5.01,4.92,5.01,4.88,66872,33928348.0,2.59,-1.99,-0.1,1.43
2023-10-10,600361,4.94,4.92,4.96,4.89,54322,27466861.0,1.42,0.0,0.0,1.16
2023-10-11,600361,4.92,4.87,4.93,4.85,60652,30428829.0,1.63,-1.02,-0.05,1.3
2023-10-12,600361,4.89,4.93,4.97,4.89,50868,25757198.0,1.64,1.23,0.06,1.09
2023-10-13,600361,4.93,4.89,4.94,4.85,45037,22652729.0,1.83,-0.81,-0.04,0.96
2023-10-16,600361,4.86,4.88,4.97,4.84,58704,29516836.0,2.66,-0.2,-0.01,1.25
2023-10-17,600361,4.86,4.85,4.89,4.83,44128,22035859.0,1.23,-0.61,-0.03,0.94
2023-10-18,600361,4.85,4.8,4.86,4.77,53789,26608152.0,1.86,-1.03,-0.05,1.15
2023-10-19,600361,4.82,4.78,4.86,4.77,46578,23047255.0,1.88,-0.42,-0.02,1.0
2023-10-20,600361,4.77,4.74,4.8,4.72,43593,21356088.0,1.67,-0.84,-0.04,0.93
2023-10-23,600361,4.7,4.63,4.75,4.6,53526,25692731.0,3.16,-2.32,-0.11,1.14
2023-10-24,600361,4.65,4.75,4.76,4.6,54656,26508724.0,3.46,2.59,0.12,1.17
2023-10-25,600361,4.77,4.77,4.83,4.75,49111,24221777.0,1.68,0.42,0.02,1.05
2023-10-26,600361,4.77,4.82,4.83,4.72,53059,26176430.0,2.31,1.05,0.05,1.13
2023-10-27,600361,4.82,4.84,4.89,4.76,77066,38450458.0,2.7,0.41,0.02,1.65
2023-10-30,600361,4.86,4.9,5.0,4.85,90681,45688348.0,3.1,1.24,0.06,1.94
2023-10-31,600361,4.9,4.85,4.93,4.84,60555,30408154.0,1.84,-1.02,-0.05,1.29
2023-11-01,600361,4.87,5.06,5.11,4.84,274781,141520279.0,5.57,4.33,0.21,5.87
2023-11-02,600361,4.99,4.88,5.0,4.87,200227,101216657.0,2.57,-3.56,-0.18,4.28
2023-11-03,600361,4.89,4.93,4.98,4.84,129800,65779574.0,2.87,1.02,0.05,2.77
2023-11-06,600361,4.93,4.95,4.98,4.91,112266,57003931.0,1.42,0.41,0.02,2.4
2023-11-07,600361,4.94,4.92,4.95,4.86,101232,51084036.0,1.82,-0.61,-0.03,2.16
2023-11-08,600361,4.92,4.88,4.92,4.84,96808,48623090.0,1.63,-0.81,-0.04,2.07
2023-11-09,600361,4.86,4.8,4.88,4.78,85574,42376373.0,2.05,-1.64,-0.08,1.83
2023-11-10,600361,4.77,4.8,4.83,4.76,58986,29088678.0,1.46,0.0,0.0,1.26
2023-11-13,600361,4.84,4.87,4.87,4.78,59665,29639139.0,1.88,1.46,0.07,1.27
2023-11-14,600361,4.88,4.93,4.95,4.84,94724,47732451.0,2.26,1.23,0.06,2.02
2023-11-15,600361,4.97,4.93,4.97,4.92,66858,33934882.0,1.01,0.0,0.0,1.43
2023-11-16,600361,4.92,4.9,4.95,4.89,59851,30256889.0,1.22,-0.61,-0.03,1.28
2023-11-17,600361,4.9,4.95,4.97,4.88,73268,37176425.0,1.84,1.02,0.05,1.57
2023-11-20,600361,4.95,4.94,4.99,4.9,68745,34899114.0,1.82,-0.2,-0.01,1.47
2023-11-21,600361,4.95,4.94,5.0,4.93,125814,64171891.0,1.42,0.0,0.0,2.69
2023-11-22,600361,4.93,4.86,4.95,4.86,81390,41011990.0,1.82,-1.62,-0.08,1.74
2023-11-23,600361,4.85,4.87,4.9,4.82,71074,35556817.0,1.65,0.21,0.01,1.52
2023-11-24,600361,4.86,4.82,4.88,4.79,67827,33647749.0,1.85,-1.03,-0.05,1.45
2023-11-27,600361,4.8,4.81,4.83,4.75,63021,31047580.0,1.66,-0.21,-0.01,1.35
2023-11-28,600361,4.79,4.89,4.9,4.77,89954,45012678.0,2.7,1.66,0.08,1.92
2023-11-29,600361,4.89,4.85,4.9,4.83,54799,27395013.0,1.43,-0.82,-0.04,1.17
2023-11-30,600361,4.86,4.82,4.86,4.77,48397,23970864.0,1.86,-0.62,-0.03,1.03
2023-12-01,600361,4.81,4.84,4.85,4.79,51460,25533378.0,1.24,0.41,0.02,1.1
2023-12-04,600361,4.87,4.79,4.88,4.78,54821,27160159.0,2.07,-1.03,-0.05,1.17
2023-12-05,600361,4.79,4.71,4.79,4.71,51838,25363896.0,1.67,-1.67,-0.08,1.11
2023-12-06,600361,4.74,4.72,4.76,4.7,48305,23513005.0,1.27,0.21,0.01,1.03
2023-12-07,600361,4.71,4.68,4.72,4.65,71278,34311800.0,1.48,-0.85,-0.04,1.52
2023-12-08,600361,4.68,4.69,4.7,4.57,129882,61955317.0,2.78,0.21,0.01,2.77
2023-12-11,600361,4.65,4.68,4.69,4.58,97917,46831786.0,2.35,-0.21,-0.01,2.09
2023-12-12,600361,4.66,4.62,4.66,4.59,73032,34774078.0,1.5,-1.28,-0.06,1.56
2023-12-13,600361,4.64,4.53,4.64,4.53,63781,30104584.0,2.38,-1.95,-0.09,1.36
2023-12-14,600361,4.54,4.54,4.6,4.53,62682,29536714.0,1.55,0.22,0.01,1.34
2023-12-15,600361,4.58,4.52,4.59,4.5,48867,22900810.0,1.98,-0.44,-0.02,1.04
2023-12-18,600361,4.52,4.47,4.54,4.46,62593,29051551.0,1.77,-1.11,-0.05,1.34
2023-12-19,600361,4.47,4.53,4.54,4.47,59473,27663662.0,1.57,1.34,0.06,1.27
2023-12-20,600361,4.53,4.48,4.56,4.48,38138,17775944.0,1.77,-1.1,-0.05,0.81
2023-12-21,600361,4.46,4.5,4.55,4.42,50183,23175734.0,2.9,0.45,0.02,1.07
2023-12-22,600361,4.49,4.47,4.52,4.43,51339,23693919.0,2.0,-0.67,-0.03,1.1
2023-12-25,600361,4.46,4.52,4.61,4.42,81445,37982583.0,4.25,1.12,0.05,1.74
2023-12-26,600361,4.49,4.46,4.55,4.45,47885,22164245.0,2.21,-1.33,-0.06,1.02
2023-12-27,600361,4.48,4.51,4.51,4.41,42709,19654241.0,2.24,1.12,0.05,0.91
2023-12-28,600361,4.53,4.69,4.81,4.53,160822,77115958.0,6.21,3.99,0.18,3.44
2023-12-29,600361,4.63,4.87,4.9,4.62,169623,83488660.0,5.97,3.84,0.18,3.62
2024-01-02,600361,4.86,4.79,4.87,4.75,129808,64031403.0,2.46,-1.64,-0.08,2.77
2024-01-03,600361,4.76,4.8,4.84,4.75,77899,38465178.0,1.88,0.21,0.01,1.66
2024-01-04,600361,4.77,4.74,4.8,4.7,72004,35136295.0,2.08,-1.25,-0.06,1.54
2024-01-05,600361,4.71,4.66,4.75,4.61,70155,33820415.0,2.95,-1.69,-0.08,1.5
2024-01-08,600361,4.64,4.56,4.65,4.55,56571,26795432.0,2.15,-2.15,-0.1,1.21
2024-01-09,600361,4.55,4.59,4.66,4.54,59304,28132702.0,2.63,0.66,0.03,1.27
2024-01-10,600361,4.6,4.6,4.64,4.53,60404,28594370.0,2.4,0.22,0.01,1.29
2024-01-11,600361,4.64,4.65,4.68,4.59,64123,30615429.0,1.96,1.09,0.05,1.37
2024-01-12,600361,4.66,4.63,4.71,4.63,47895,23013079.0,1.72,-0.43,-0.02,1.02
2024-01-15,600361,4.62,4.64,4.67,4.59,52225,24976297.0,1.73,0.22,0.01,1.12
2024-01-16,600361,4.64,4.57,4.64,4.51,49931,23511682.0,2.8,-1.51,-0.07,1.07
2024-01-17,600361,4.56,4.42,4.58,4.42,35831,16648546.0,3.5,-3.28,-0.15,0.77
2024-01-18,600361,4.36,4.34,4.41,4.19,80063,35447113.0,4.98,-1.81,-0.08,1.71
2024-01-19,600361,4.32,4.29,4.34,4.27,39679,17605492.0,1.61,-1.15,-0.05,0.85
2024-01-22,600361,4.29,4.02,4.29,3.99,76165,32702533.0,6.99,-6.29,-0.27,1.63
2024-01-23,600361,4.04,4.09,4.1,3.94,64050,26761870.0,3.98,1.74,0.07,1.37
2024-01-24,600361,4.12,4.2,4.21,4.05,52018,22215173.0,3.91,2.69,0.11,1.11
2024-01-25,600361,4.21,4.44,4.44,4.18,70566,31508678.0,6.19,5.71,0.24,1.51
2024-01-26,600361,4.42,4.47,4.52,4.41,52932,24414609.0,2.48,0.68,0.03,1.13
2024-01-29,600361,4.47,4.4,4.51,4.4,65104,29817089.0,2.46,-1.57,-0.07,1.39
2024-01-30,600361,4.35,4.28,4.41,4.27,58535,26303571.0,3.18,-2.73,-0.12,1.25
2024-01-31,600361,4.28,4.09,4.28,4.06,57319,24665554.0,5.14,-4.44,-0.19,1.22
2024-02-01,600361,4.07,4.04,4.15,3.94,56849,23788555.0,5.13,-1.22,-0.05,1.21
2024-02-02,600361,4.04,3.83,4.09,3.71,83371,33627655.0,9.41,-5.2,-0.21,1.78
2024-02-05,600361,3.83,3.43,3.83,3.43,136691,49856237.0,10.44,-10.44,-0.4,2.92
2024-02-06,600361,3.2,3.66,3.74,3.2,138993,50682811.0,15.74,6.71,0.23,2.97
2024-02-07,600361,3.75,4.04,4.04,3.64,138363,56033482.0,10.93,10.38,0.38,2.96
2024-02-08,600361,4.28,4.1,4.3,4.0,239089,102665613.0,7.43,1.49,0.06,5.11
2024-02-19,600361,4.1,4.12,4.16,4.05,144628,61339043.0,2.68,0.49,0.02,3.09
2024-02-20,600361,4.06,4.19,4.21,4.05,90631,38914133.0,3.88,1.7,0.07,1.94
2024-02-21,600361,4.2,4.27,4.43,4.12,101886,45252848.0,7.4,1.91,0.08,1.53
2024-02-22,600361,4.21,4.28,4.3,4.2,70500,30927253.0,2.34,0.23,0.01,1.06
2024-02-23,600361,4.26,4.26,4.31,4.19,80712,35410046.0,2.8,-0.47,-0.02,1.21
2024-02-26,600361,4.19,4.05,4.2,3.97,678161,283572669.0,5.4,-4.93,-0.21,6.79
2024-02-27,600361,3.99,4.06,4.09,3.93,353063,147195826.0,3.95,0.25,0.01,3.54
2024-02-28,600361,4.09,3.88,4.17,3.87,321589,134528769.0,7.39,-4.43,-0.18,3.22
2024-02-29,600361,3.77,3.94,3.95,3.77,246213,99519697.0,4.64,1.55,0.06,2.47
2024-03-01,600361,3.98,3.99,4.02,3.89,240819,98477983.0,3.3,1.27,0.05,2.41
2024-03-04,600361,4.04,4.4,4.4,3.95,597485,261318419.0,11.28,10.28,0.41,5.98
2024-03-05,600361,4.25,4.15,4.32,4.12,837577,363253212.0,4.55,-5.68,-0.25,8.39
2024-03-06,600361,4.14,4.07,4.16,4.01,436590,184039181.0,3.61,-1.93,-0.08,4.37
2024-03-07,600361,4.05,4.05,4.26,4.03,510131,218052089.0,5.65,-0.49,-0.02,5.11
2024-03-08,600361,4.01,3.96,4.04,3.9,382946,156639856.0,3.46,-2.22,-0.09,3.84
2024-03-11,600361,3.98,4.01,4.03,3.91,294225,120613659.0,3.03,1.26,0.05,2.95
2024-03-12,600361,4.03,4.05,4.1,3.99,316029,131974441.0,2.74,1.0,0.04,3.17
2024-03-13,600361,4.07,4.13,4.17,4.02,429270,182732580.0,3.7,1.98,0.08,4.3
2024-03-14,600361,4.11,4.05,4.18,3.99,362780,153711202.0,4.6,-1.94,-0.08,3.63
2024-03-15,600361,4.05,4.11,4.12,3.96,306461,128260240.0,3.95,1.48,0.06,3.07
2024-03-18,600361,4.12,4.2,4.21,4.08,363245,155536686.0,3.16,2.19,0.09,3.64
2024-03-19,600361,4.19,4.12,4.2,4.1,296727,126760740.0,2.38,-1.9,-0.08,2.97
2024-03-20,600361,4.09,4.15,4.18,4.08,256395,109588096.0,2.43,0.73,0.03,2.57
2024-03-21,600361,4.16,4.12,4.18,4.06,231662,98576226.0,2.89,-0.72,-0.03,2.32
2024-03-22,600361,4.08,3.98,4.12,3.95,289958,120266693.0,4.13,-3.4,-0.14,2.9
2024-03-25,600361,3.96,4.39,4.39,3.95,952933,420001424.0,11.06,10.3,0.41,9.54
2024-03-26,600361,4.46,4.84,4.84,4.36,1839495,882741525.0,10.93,10.25,0.45,18.42
2024-03-27,600361,4.78,4.43,4.78,4.36,1712889,795791851.0,8.68,-8.47,-0.41,17.16
2024-03-28,600361,4.36,4.53,4.6,4.26,1540064,711328649.0,7.67,2.26,0.1,15.43
2024-03-29,600361,4.97,4.57,4.97,4.55,1824383,879763871.0,9.27,0.88,0.04,18.27
2024-04-01,600361,4.5,4.54,4.62,4.46,1267477,591048851.0,3.5,-0.66,-0.03,12.7
2024-04-02,600361,4.52,4.7,4.87,4.47,1480462,716008336.0,8.81,3.52,0.16,14.83
2024-04-03,600361,4.61,4.63,4.8,4.5,1126207,539015487.0,6.38,-1.49,-0.07,11.28
2024-04-08,600361,4.61,4.74,4.8,4.56,1309442,635404521.0,5.18,2.38,0.11,13.12
2024-04-09,600361,4.66,4.69,4.69,4.42,810100,381809655.0,5.7,-1.05,-0.05,8.11
2024-04-10,600361,4.62,4.43,4.64,4.42,647254,300712047.0,4.69,-5.54,-0.26,6.48
2024-04-11,600361,4.37,4.36,4.51,4.22,680823,307802892.0,6.55,-1.58,-0.07,6.82
2024-04-12,600361,4.36,4.16,4.44,4.14,624966,274346337.0,6.88,-4.59,-0.2,6.26
2024-04-15,600361,4.12,3.94,4.17,3.78,569491,234178746.0,9.38,-5.29,-0.22,5.7
2024-04-16,600361,3.88,3.62,4.06,3.61,548346,214044156.0,11.42,-8.12,-0.32,5.49
2024-04-17,600361,3.68,4.0,4.0,3.68,695393,282266017.0,8.84,10.5,0.38,6.97
2024-04-18,600361,4.05,3.94,4.09,3.93,526874,217462608.0,4.0,-1.5,-0.06,5.28
2024-04-19,600361,3.92,3.86,4.01,3.83,374582,151371610.0,4.57,-2.03,-0.08,3.75
2024-04-22,600361,3.86,3.8,3.93,3.79,262897,104610651.0,3.63,-1.55,-0.06,2.63
2024-04-23,600361,3.82,3.79,3.84,3.77,213509,84090938.0,1.84,-0.26,-0.01,2.14
2024-04-24,600361,3.77,3.89,3.9,3.77,275288,109733475.0,3.43,2.64,0.1,2.76
2024-04-25,600361,3.87,3.89,3.95,3.83,247143,99679618.0,3.08,0.0,0.0,2.48
2024-04-26,600361,3.91,4.05,4.07,3.9,413052,171319965.0,4.37,4.11,0.16,4.14
2024-04-29,600361,4.05,4.1,4.11,4.0,379707,159623395.0,2.72,1.23,0.05,3.8
2024-04-30,600361,4.1,4.05,4.13,4.02,312113,131266586.0,2.68,-1.22,-0.05,3.13
2024-05-06,600361,4.1,4.21,4.24,4.1,371282,160537550.0,3.46,3.95,0.16,3.72
2024-05-07,600361,4.21,4.21,4.26,4.16,257643,111909310.0,2.38,0.0,0.0,2.58
2024-05-08,600361,4.19,4.15,4.24,4.13,267880,115909739.0,2.61,-1.43,-0.06,2.68
2024-05-09,600361,4.12,4.23,4.26,4.12,281502,122793118.0,3.37,1.93,0.08,2.82
2024-05-10,600361,4.23,4.13,4.28,4.12,291892,125514783.0,3.78,-2.36,-0.1,2.92
2024-05-13,600361,4.1,4.02,4.11,4.01,279277,116954665.0,2.42,-2.66,-0.11,2.8
2024-05-14,600361,4.05,4.1,4.12,4.03,242041,102384594.0,2.24,1.99,0.08,2.42
2024-05-15,600361,4.08,4.06,4.13,4.05,165749,70044802.0,1.95,-0.98,-0.04,1.66
2024-05-16,600361,4.08,4.03,4.12,4.02,209831,88446002.0,2.46,-0.74,-0.03,2.1
2024-05-17,600361,4.03,4.09,4.1,4.01,216011,90523028.0,2.23,1.49,0.06,2.16
2024-05-20,600361,4.13,4.18,4.2,4.13,323565,139255224.0,1.71,2.2,0.09,3.24
2024-05-21,600361,4.22,4.06,4.24,4.04,289506,123129521.0,4.78,-2.87,-0.12,2.9
2024-05-22,600361,4.04,4.05,4.1,4.02,211146,88512255.0,1.97,-0.25,-0.01,2.11
2024-05-23,600361,4.02,3.87,4.03,3.85,392139,158341815.0,4.44,-4.44,-0.18,3.93
2024-05-24,600361,3.86,3.84,3.92,3.83,219667,87972534.0,2.33,-0.78,-0.03,2.2
2024-05-27,600361,3.81,3.84,3.86,3.77,216883,85661615.0,2.34,0.0,0.0,2.17
2024-05-28,600361,3.85,3.81,3.88,3.81,181884,72500310.0,1.82,-0.78,-0.03,1.82
2024-05-29,600361,3.81,3.89,3.91,3.8,241053,96639343.0,2.89,2.1,0.08,2.41
2024-05-30,600361,3.9,3.83,3.9,3.81,197879,78858560.0,2.31,-1.54,-0.06,1.98
2024-05-31,600361,3.81,3.86,3.87,3.8,180600,71925731.0,1.83,0.78,0.03,1.81
2024-06-03,600361,3.88,3.84,3.91,3.79,280651,112079502.0,3.11,-0.52,-0.02,2.81
2024-06-04,600361,3.84,3.84,3.86,3.78,173942,68882218.0,2.08,0.0,0.0,1.74
2024-06-05,600361,3.82,3.77,3.84,3.77,145417,57319381.0,1.82,-1.82,-0.07,1.46
2024-06-06,600361,3.79,3.69,3.8,3.67,243058,93528239.0,3.45,-2.12,-0.08,2.43
2024-06-07,600361,3.72,3.77,3.79,3.71,186830,72728025.0,2.17,2.17,0.08,1.87
2024-06-11,600361,3.74,3.69,3.74,3.65,190213,72785626.0,2.39,-2.12,-0.08,1.91
2024-06-12,600361,3.69,3.69,3.76,3.67,215198,82866640.0,2.44,0.0,0.0,2.16
2024-06-13,600361,3.69,3.63,3.7,3.63,226759,86096439.0,1.9,-1.63,-0.06,2.27
2024-06-14,600361,3.64,3.6,3.69,3.56,497917,186781903.0,3.58,-0.83,-0.03,4.99
2024-06-17,600361,3.57,3.55,3.6,3.5,284391,105047428.0,2.78,-1.39,-0.05,2.85
2024-06-18,600361,3.54,3.59,3.61,3.53,200379,74578304.0,2.25,1.13,0.04,2.01
2024-06-19,600361,3.59,3.56,3.61,3.54,171429,63636417.0,1.95,-0.84,-0.03,1.72
2024-06-20,600361,3.54,3.44,3.57,3.44,218947,79350356.0,3.65,-3.37,-0.12,2.19
2024-06-21,600361,3.44,3.45,3.51,3.43,188380,68095265.0,2.33,0.29,0.01,1.89
2024-06-24,600361,3.43,3.31,3.43,3.29,219606,76325945.0,4.06,-4.06,-0.14,2.2
2024-06-25,600361,3.3,3.27,3.33,3.23,208849,71424223.0,3.02,-1.21,-0.04,2.09
2024-06-26,600361,3.27,3.43,3.44,3.26,239629,83632416.0,5.5,4.89,0.16,2.4
2024-06-27,600361,3.45,3.59,3.63,3.43,502101,185539695.0,5.83,4.66,0.16,5.03
2024-06-28,600361,3.66,3.96,3.96,3.54,773145,301873972.0,11.7,10.31,0.37,7.74
2024-07-01,600361,4.03,3.89,4.05,3.67,968017,375527615.0,9.6,-1.77,-0.07,12.09
2024-07-02,600361,3.93,3.86,4.14,3.85,799661,322767784.0,7.46,-0.77,-0.03,9.99
2024-07-03,600361,3.9,4.05,4.09,3.86,1013724,412358821.0,5.96,4.92,0.19,12.66
2024-07-04,600361,4.01,3.9,4.06,3.87,652333,262615199.0,4.69,-3.7,-0.15,8.15
2024-07-05,600361,3.86,3.89,3.93,3.72,560180,218423412.0,5.38,-0.26,-0.01,7.0
2024-07-08,600361,3.89,3.94,3.99,3.78,544753,215915423.0,5.4,1.29,0.05,6.8
2024-07-09,600361,3.93,4.2,4.24,3.87,819636,341442120.0,9.39,6.6,0.26,10.24
2024-07-10,600361,4.15,4.13,4.25,4.1,647178,274031339.0,3.57,-1.67,-0.07,8.08
2024-07-11,600361,4.2,4.19,4.26,4.06,676798,286493232.0,4.84,1.45,0.06,8.45
2024-07-12,600361,4.11,4.04,4.11,3.96,618103,252900443.0,3.58,-3.58,-0.15,7.72
2024-07-15,600361,4.19,4.16,4.43,4.14,1171541,509251244.0,7.18,2.97,0.12,14.63
2024-07-16,600361,4.25,4.51,4.58,4.22,1728878,785733287.0,8.65,8.41,0.35,21.59
2024-07-17,600361,4.46,4.3,4.47,4.27,969948,429527595.0,4.43,-4.66,-0.21,12.11
2024-07-18,600361,4.12,4.17,4.2,4.02,719792,301002528.0,4.19,-3.02,-0.13,8.99
2024-07-19,600361,4.06,4.0,4.13,4.0,526977,217004895.0,3.12,-4.08,-0.17,6.58
2024-07-22,600361,4.03,3.85,4.03,3.8,610589,240191717.0,5.75,-3.75,-0.15,7.63
2024-07-23,600361,3.86,3.95,4.1,3.85,874372,355867944.0,6.49,2.6,0.1,10.92
2024-07-24,600361,3.89,3.78,4.01,3.76,613547,240138641.0,6.33,-4.3,-0.17,7.66
2024-07-25,600361,3.8,3.81,3.89,3.73,402326,156643843.0,4.23,0.79,0.03,5.02
2024-07-26,600361,3.81,3.89,3.96,3.8,397450,157740974.0,4.2,2.1,0.08,4.96
2024-07-29,600361,3.88,3.93,4.02,3.87,340459,136508325.0,3.86,1.03,0.04,4.25
2024-07-30,600361,3.89,3.92,3.95,3.86,209670,83413272.0,2.29,-0.25,-0.01,2.62
2024-07-31,600361,3.91,4.18,4.23,3.9,716249,300577539.0,8.42,6.63,0.26,8.95
2024-08-01,600361,4.16,4.12,4.23,4.08,368047,154816025.0,3.59,-1.44,-0.06,4.6
2024-08-02,600361,4.08,4.04,4.17,4.02,351309,146060084.0,3.64,-1.94,-0.08,4.39
2024-08-05,600361,3.99,3.74,4.03,3.73,621597,244593642.0,7.43,-7.43,-0.3,7.76
2024-08-06,600361,3.84,3.81,3.85,3.68,362907,138822906.0,4.55,1.87,0.07,4.53
2024-08-07,600361,3.79,3.77,3.82,3.73,227305,87430535.0,2.36,-1.05,-0.04,2.84
2024-08-08,600361,3.73,3.75,3.8,3.69,206935,78918429.0,2.92,-0.53,-0.02,2.58
2024-08-09,600361,3.76,3.76,3.85,3.74,292707,113103156.0,2.93,0.27,0.01,3.66
2024-08-12,600361,3.75,3.74,3.88,3.69,445593,171244048.0,5.05,-0.53,-0.02,5.57
2024-08-13,600361,3.72,3.78,3.9,3.64,421526,160613985.0,6.95,1.07,0.04,5.26
2024-08-14,600361,3.82,3.73,3.82,3.72,247859,94590621.0,2.65,-1.32,-0.05,3.1
2024-08-15,600361,3.73,3.78,3.81,3.68,288846,110665871.0,3.49,1.34,0.05,3.61
2024-08-16,600361,3.79,3.69,3.82,3.68,318406,121722141.0,3.7,-2.38,-0.09,3.98
2024-08-19,600361,3.71,3.72,3.77,3.64,244119,92521441.0,3.52,0.81,0.03,2.45
2024-08-20,600361,3.7,3.61,3.72,3.59,285508,105771455.0,3.49,-2.96,-0.11,2.86
2024-08-21,600361,3.6,3.66,3.79,3.58,403121,151294054.0,5.82,1.39,0.05,4.04
2024-08-22,600361,3.65,3.53,3.67,3.53,263896,96153545.0,3.83,-3.55,-0.13,2.64
2024-08-23,600361,3.59,3.53,3.59,3.47,185565,66566769.0,3.4,0.0,0.0,1.86
2024-08-26,600361,3.53,3.56,3.59,3.52,179046,64998140.0,1.98,0.85,0.03,1.79
2024-08-27,600361,3.58,3.49,3.58,3.47,158167,56803946.0,3.09,-1.97,-0.07,1.58
2024-08-28,600361,3.45,3.47,3.51,3.45,125300,44411284.0,1.72,-0.57,-0.02,1.26
