日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-06,226.90342712402344,0.8695610294589873,19300,4379236.143493652,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-07,222.9913024902344,-1.7241364237529644,15800,3523262.579345703,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-08,225.9254150390625,1.3157968566763325,17400,3931102.221679688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-09,222.9913024902344,-1.298708491172107,12800,2854288.671875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-10,214.1890106201172,-3.9473700417094415,23800,5097698.452758789,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-13,218.1011505126953,1.8264895482974275,19300,4209352.20489502,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-14,268.9588317871094,23.31839201896082,1269700,341497028.7200928,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-15,245.48605346679688,-8.727275532967827,273000,67017692.59643555,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-16,241.57391357421875,-1.593630203154195,76500,18480404.38842773,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-17,230.8155670166016,-4.453438866159654,31400,7247608.804321289,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-20,228.8594970703125,-0.8474601481919808,28200,6453837.8173828125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-21,228.8594970703125,0.0,43700,10001160.021972656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-22,232.77163696289065,1.709406838107408,927700,215942247.61047363,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-27,234.72769165039065,0.8403320580727902,58600,13755042.73071289,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-28,232.77163696289065,-0.8333293246087892,34700,8077175.802612305,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-29,227.8814697265625,-2.100843255704621,33800,7702393.676757812,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-30,227.8814697265625,0.0,14700,3349857.6049804688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-07-31,218.1011505126953,-4.291844890066187,28000,6106832.214355469,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-03,229.8375396728516,5.381167927160058,22400,5148360.888671875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-04,231.7935943603516,0.8510597051657465,14500,3361007.1182250977,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-05,232.77163696289065,0.4219454835402203,3600,837977.8930664062,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-06,228.8594970703125,-1.6806772266682146,7600,1739332.177734375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-07,227.8814697265625,-0.4273483758681529,6000,1367288.818359375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-11,240.5958709716797,5.579392330746913,50400,12126031.896972656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-12,237.6617889404297,-1.2195063944365758,11700,2780642.930603028,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-13,237.6617889404297,0.0,22600,5371156.430053711,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-14,237.6617889404297,0.0,21800,5181026.998901367,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-17,246.46408081054688,3.7037051304547264,177700,43796667.16003418,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-18,245.48605346679688,-0.3968234805386439,11500,2823089.614868164,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-19,244.5080108642578,-0.3984106586614522,10200,2493981.7108154297,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-20,243.5299835205078,-0.3999980778924161,4600,1120237.924194336,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-21,243.5299835205078,0.0,10700,2605770.8236694336,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-24,245.48605346679688,0.8032152419229055,5100,1251978.872680664,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-25,246.46408081054688,0.3984044429156563,26000,6408066.101074219,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-26,250.376205444336,1.5873001132348683,12200,3054589.7064208984,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-27,251.354232788086,0.3906231193233189,18100,4549511.613464356,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-28,246.46408081054688,-1.9455220321123008,317200,78178406.43310547,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-08-31,324.7066650390625,31.746039411178728,1478300,480013862.9272461,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-01,332.5308837890625,2.409626777774565,1599900,532016160.9741211,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-02,315.90435791015625,-4.999994493580062,492000,155424944.09179688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-03,299.2778015136719,-5.263161453826159,258900,77483022.81188965,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-04,287.5414123535156,-3.921570226991955,164600,47329316.47338867,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-07,274.8269958496094,-4.421768815781779,204700,56257086.05041504,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-08,283.6293029785156,3.2028538905701343,63600,18038823.6694336,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-09,272.8709411621094,-3.793106601972352,77100,21038349.56359864,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-10,278.7391357421875,2.150538476206565,33000,9198391.479492188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-11,274.8269958496094,-1.4035129592267048,27500,7557742.385864258,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-14,285.5853576660156,3.914594264347104,47100,13451070.346069336,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-15,281.6732482910156,-1.3698564264541524,57600,16224379.1015625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-16,275.8050231933594,-2.083344844872659,58900,16244915.866088867,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-17,267.00274658203125,-3.1914852417887607,73000,19491200.50048828,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-18,260.1565246582031,-2.5641016848958698,36700,9547744.454956057,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-23,258.200439453125,-0.751887813556884,43900,11334999.291992188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-24,252.332275390625,-2.27271652787614,40700,10269923.608398438,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-25,265.04669189453125,5.0387595024154574,44000,11662054.443359377,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-28,266.02471923828125,0.3690019055733629,75200,20005058.88671875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-29,266.02471923828125,0.0,15700,4176588.092041016,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-09-30,267.9808044433594,0.7353020466214888,49200,13184655.57861328,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-02,261.1345520019531,-2.554754791346736,29300,7651242.373657227,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-05,267.00274658203125,2.2471919304015486,22400,5980861.5234375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-06,274.8269958496094,2.9304002927828643,39100,10745735.537719728,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-07,270.9148864746094,-1.423480747553918,86000,23298680.236816406,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-08,274.8269958496094,1.4440363266514875,141200,38805571.81396485,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-09,273.8489685058594,-0.355870186888485,54000,14787844.299316406,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-12,272.8709411621094,-0.3571411457513163,18100,4938964.03503418,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-13,265.04669189453125,-2.8673809069797,29100,7712858.734130859,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-14,263.0906066894531,-0.7380153251852373,18100,4761939.981079102,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-15,256.2444152832031,-2.6022181074412565,39700,10172903.286743164,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-16,257.2224426269531,0.3816775256034743,46100,11857954.60510254,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-19,259.178466796875,0.7604407103616095,37800,9796946.044921877,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-20,266.02471923828125,2.641520542203013,36300,9656697.30834961,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-21,266.02471923828125,0.0,341100,90741031.73217772,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-22,259.178466796875,-2.5735399556136684,35700,9252671.264648438,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-23,298.2997741699219,15.094350953047076,2995100,893437653.616333,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-26,275.8050231933594,-7.540988268984982,270300,74550097.76916504,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-27,269.9368591308594,-2.127649451252378,315200,85084097.99804688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-28,266.02471923828125,-1.449279622343691,58800,15642253.491210938,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-29,261.1345520019531,-1.8382379089921908,55100,14388513.815307615,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-10-30,255.2663726806641,-2.2471860871345672,68400,17460219.891357422,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-02,252.332275390625,-1.149425699604234,35500,8957795.776367188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-04,255.2663726806641,1.1627911195652318,26700,6815612.1505737305,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-05,258.200439453125,1.1494137444149066,36500,9424316.040039062,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-06,260.1565246582031,0.7575839952949526,27500,7154304.428100586,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-09,272.8709411621094,4.887218001013283,70500,19237401.35192871,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-10,272.8709411621094,0.0,57000,15553643.646240234,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-11,275.8050231933594,1.0752636461597076,37100,10232366.360473633,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-12,267.9808044433594,-2.836865935003164,31700,8494991.500854492,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-13,267.00274658203125,-0.3649731044578774,21000,5607057.678222656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-16,267.9808044433594,0.366310037573947,14100,3778529.342651367,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-17,264.06866455078125,-1.4598582539164684,14700,3881809.368896485,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-18,263.0906066894531,-0.3703801293470143,27200,7156064.501953125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-19,260.1565246582031,-1.1152363317605385,33600,8741259.228515625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-20,262.1125793457031,0.7518760830887761,22300,5845110.51940918,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-24,266.02471923828125,1.4925418315838934,15700,4176588.092041016,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-25,262.1125793457031,-1.4705926215352827,45900,12030967.391967772,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-26,260.1565246582031,-0.7462650943280913,14600,3798285.2600097656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-27,267.9808044433594,3.0075277932913203,39300,10531645.614624023,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-11-30,262.1125793457031,-2.1897930748605354,28100,7365363.479614258,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-01,263.0906066894531,0.3731325471640456,16700,4393613.131713867,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-02,275.8050231933594,4.832713970253644,67900,18727161.0748291,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-03,277.7611083984375,0.7092275486609845,22800,6332953.271484375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-04,281.6732482910156,1.4084548823755094,57400,16168044.451904297,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-07,272.8709411621094,-3.125006432919042,25600,6985496.09375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-08,285.5853576660156,4.659498167799692,535300,152873841.95861816,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-09,353.069580078125,23.630140902052243,2591800,915085737.6464844,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-10,315.90435791015625,-10.526316699316052,507400,160289871.20361328,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-11,322.7505798339844,2.167181855014233,168900,54512572.93395996,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-14,330.5748291015625,2.424240189313598,542600,179369902.2705078,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-15,352.091552734375,6.508881420672807,1854100,652812947.9248047,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-16,335.4649963378906,-4.722225304004324,270900,90877467.50793456,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-17,313.9482727050781,-6.413999632659195,200900,63072207.9864502,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-18,324.7066650390625,3.426804116896909,91900,29840542.517089844,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-21,338.39910888671875,4.216865658119162,149000,50421467.22412109,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-22,308.0801086425781,-8.959539031850728,136900,42176166.87316895,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-23,303.18994140625,-1.5873037885745125,73400,22254141.69921875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-24,311.0141906738281,2.580642758558493,73600,22890644.43359375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-25,314.9263000488281,1.257855587400769,70900,22328274.67346192,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-28,315.90435791015625,0.3105672219743116,145300,45900903.2043457,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-29,307.5,-2.660412146813896,128500,39513750.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2020-12-30,303.5450134277344,-1.2861744950457332,59200,17969864.794921875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-04,293.6575622558594,-3.257326173875341,84500,24814064.01062012,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-05,302.5562744140625,3.03030240047073,87300,26413162.756347656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-06,309.4775085449219,2.287585720792995,80200,24820096.18530273,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-07,309.4775085449219,0.0,89500,27698237.014770508,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-08,308.4887390136719,-0.3194964105465714,76100,23475993.03894043,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-12,309.4775085449219,0.3205204619174617,77800,24077350.16479492,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-13,311.4549865722656,0.6389730990925102,58400,18188971.215820312,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-14,301.5675354003906,-3.17460037506282,80700,24336500.106811523,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-15,304.53375244140625,0.9835995897494064,54600,16627542.88330078,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-18,306.5112609863281,0.6493561153955607,58100,17808304.263305664,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-19,310.4662475585937,1.290323415700545,80000,24837299.8046875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-20,327.2749328613281,5.41401374059578,187900,61494959.88464356,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-21,338.151123046875,3.323257938045421,170100,57519506.03027344,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-22,331.2299194335937,-2.046778242496572,101900,33752328.7902832,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-25,332.2186584472656,0.2985053449768848,55500,18438135.54382324,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-26,333.2073974609375,0.2976169424959707,53800,17926557.983398438,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-01-27,323.3199462890625,-2.967356441428981,57400,18558564.916992188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
