日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-11,590.3779296875,0.3300198580324487,6700,3955532.12890625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-14,584.5518798828125,-0.9868339434320196,5500,3215035.3393554688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-15,589.406982421875,0.830568287631861,16000,9430511.71875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-16,587.4649047851562,-0.3294968832467382,6500,3818521.881103516,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-17,595.2330322265625,1.3223134485365051,11900,7083273.083496094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-18,596.2040405273438,0.1631307820987526,9800,5842799.597167969,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-21,590.3779296875,-0.9772008312272652,10300,6080892.67578125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-22,595.2330322265625,0.822371957846113,5100,3035688.4643554688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-24,598.1461181640625,0.48940260028969,3500,2093511.4135742188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-25,607.856201171875,1.6233630400572352,20100,12217909.643554688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-28,602.0301513671875,-0.9584585619848208,25600,15411971.875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-29,597.175048828125,-0.8064550468173004,5100,3045592.749023437,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-11-30,606.8851928710938,1.6260130194695188,3500,2124098.175048828,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-01,606.8851928710938,0.0,6500,3944753.753662109,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-02,602.0301513671875,-0.7999934025309963,3000,1806090.4541015625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-05,602.0301513671875,0.0,3400,2046902.5146484373,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-06,605.9142456054688,0.645166065098346,5100,3090162.6525878906,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-07,604.9432373046875,-0.1602550703872274,1600,967909.1796875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-08,606.8851928710938,0.3210145095692951,7800,4733704.504394531,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-09,606.8851928710938,0.0,5400,3277180.0415039062,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-12,606.8851928710938,0.0,1000,606885.1928710938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-13,600.088134765625,-1.119990763543388,3700,2220326.0986328125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-14,601.0591430664062,0.1618109481802188,1400,841482.8002929688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-15,609.7982788085938,1.4539560445921085,10800,6585821.4111328125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-16,608.8272705078125,-0.159234345934589,4300,2617957.2631835938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-19,606.8851928710938,-0.3189866372278138,23100,14019047.955322266,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-20,584.5518798828125,-3.679989765877345,36300,21219233.239746094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-21,586.493896484375,0.3322231385094243,9700,5688990.7958984375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-22,590.3779296875,0.6622461421008863,7200,4250721.09375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-23,585.5228881835938,-0.8223616195266903,6200,3630241.906738281,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-26,574.8416748046875,-1.8242179075256049,14100,8105267.614746094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-27,584.5518798828125,1.6891964350747912,11700,6839256.994628906,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-28,589.406982421875,0.830568287631861,17000,10019918.701171877,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-29,590.3779296875,0.1647329085982862,2200,1298831.4453125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2022-12-30,589.406982421875,-0.1644619855859064,5100,3005975.6103515625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-04,586.493896484375,-0.4942401471950908,8800,5161146.2890625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-05,583.5808715820312,-0.4966846065756702,3700,2159249.224853516,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-06,593.291015625,1.66389004777443,5700,3381758.7890625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-10,595.2330322265625,0.3273295145918675,2700,1607129.1870117188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-11,597.175048828125,0.3262615641974831,4500,2687287.7197265625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-12,611.7402954101562,2.439024639527987,6000,3670441.7724609375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-13,595.2330322265625,-2.6984103070284204,18800,11190381.005859377,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-16,575.8126831054688,-3.2626464039552494,16300,9385746.73461914,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-17,566.1025390625,-1.6863372981991476,27000,15284768.5546875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-18,567.0735473632812,0.1715251626303038,20500,11625007.720947266,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-19,567.0735473632812,0.0,12400,7031711.987304688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-20,577.7546997070312,1.8835567967178333,6500,3755405.548095703,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-23,578.7257690429688,0.168076406203177,8100,4687678.729248047,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-24,580.6677856445312,0.3355676739216218,6400,3716273.828125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-25,576.78369140625,-0.6689012778571812,3600,2076421.2890625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-26,581.6387939453125,0.84175447596746,1800,1046949.8291015624,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-27,579.69677734375,-0.3338870484187684,3400,1970969.04296875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-30,571.9286499023438,-1.3400328835707631,18100,10351908.563232422,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-01-31,579.69677734375,1.3582336612674828,8300,4811483.251953125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-01,578.7257690429688,-0.1675027943454421,3200,1851922.4609375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-02,575.8126831054688,-0.5033620573553055,2900,1669856.7810058594,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-03,581.6387939453125,1.01180661885083,1400,814294.3115234375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-06,578.7257690429688,-0.5008305726281415,3300,1909795.0378417969,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-07,581.6387939453125,0.5033515108824327,2000,1163277.587890625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-08,579.69677734375,-0.3338870484187684,1900,1101423.876953125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-09,583.5808715820312,0.6700217061889946,3800,2217607.3120117188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-10,577.7546997070312,-0.9983486708887156,15800,9128524.255371094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-13,572.8997192382812,-0.8403186458218137,4600,2635338.7084960938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-14,569.9866333007812,-0.5084809504485643,8000,4559893.06640625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-15,559.305419921875,-1.87394102859072,11900,6655734.4970703125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-16,558.3344116210938,-0.1736096712449009,22300,12450857.37915039,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-17,537.943115234375,-3.652165433886423,59100,31792438.11035156,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-20,547.6532592773438,1.805050342309556,23300,12760320.94116211,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-21,557.3634033203125,1.7730459699594858,10200,5685106.713867188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-22,552.50830078125,-0.8710838404781818,9200,5083076.3671875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-24,549.5952758789062,-0.5272364049960343,11200,6155467.08984375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-27,568.3427124023438,3.4111349471585006,13200,7502123.8037109375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-02-28,566.3692626953125,-0.3472288223226427,5700,3228304.797363281,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-01,569.3294067382812,0.522652664602874,6900,3928372.9064941406,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-02,562.4224853515625,-1.2131678611665089,9800,5511740.3564453125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-03,563.4091796875,0.1754365022089699,17800,10028683.3984375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-06,568.3427124023438,0.8756571409752612,8600,4887747.326660156,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-07,570.3161010742188,0.3472180831761928,17800,10151626.599121094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-08,575.2496337890625,0.8650523289718048,17400,10009343.627929688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-09,575.2496337890625,0.0,5100,2933773.1323242188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-10,566.3692626953125,-1.5437421550808517,20200,11440659.106445312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-13,569.3294067382812,0.522652664602874,7700,4383836.431884766,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-14,557.4889526367188,-2.0797193964381844,10500,5853634.002685547,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-15,565.382568359375,1.4159232546801848,4800,2713836.328125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-16,558.4756469726562,-1.2216367771580303,10700,5975689.422607422,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-17,568.3427124023438,1.7667852632740957,18100,10287003.094482422,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-20,552.555419921875,-2.777776882848904,9100,5028254.321289063,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-22,564.3958740234375,2.1428536712637003,8200,4628046.166992188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-23,582.1566162109375,3.146858969908495,7900,4599037.268066406,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-24,585.11669921875,0.5084684989202115,13300,7782052.099609375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-27,601.8906860351562,2.866776292456352,37400,22510711.657714844,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-28,596.9571533203125,-0.819672546744743,10400,6208354.39453125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-29,604.850830078125,1.322318815329937,10100,6108993.383789063,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-30,607.8109741210938,0.4894006746401169,13800,8387791.442871094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-03-31,616.6912841796875,1.4610315438010613,7000,4316838.9892578125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-03,620.6381225585938,0.6400022961498886,6600,4096211.608886719,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-04,617.677978515625,-0.4769516946148133,6000,3706067.87109375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-05,604.850830078125,-2.076672454524864,10400,6290448.6328125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-06,614.7178955078125,1.6313221275422674,21800,13400850.122070312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-07,613.731201171875,-0.1605117311775039,102500,62907448.12011719,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-10,611.7577514648438,-0.3215495160198922,36700,22451509.47875977,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-11,607.8109741210938,-0.6451536305505767,27400,16654020.690917969,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-12,598.9306030273438,-1.4610415856000647,30200,18087704.21142578,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-13,599.9172973632812,0.1647426815310826,12500,7498966.217041016,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-14,587.090087890625,-2.138162964967605,35600,20900407.12890625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-17,583.143310546875,-0.6722609400425239,14000,8164006.34765625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-18,583.143310546875,0.0,14000,8164006.34765625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-19,577.2230834960938,-1.0152267793707923,9800,5656786.218261719,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-20,581.1698608398438,0.6837525138193357,7000,4068189.025878906,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-21,593.0103759765625,2.037358771428388,21000,12453217.895507812,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-24,591.0369262695312,-0.3327850214730921,5700,3368910.479736328,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-25,588.0768432617188,-0.5008287767222508,8200,4822230.114746094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-26,586.1033935546875,-0.335576843340013,8000,4688827.1484375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-27,580.1831665039062,-1.0100994322649104,20500,11893754.913330078,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-04-28,590.0502319335938,1.7006810951005091,15800,9322793.66455078,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-01,592.0236206054688,0.3344441820500865,10400,6157045.654296875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-02,596.9571533203125,0.8333337628992243,29600,17669931.73828125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-08,592.0236206054688,-0.826446703486694,7800,4617784.240722656,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-09,601.8906860351562,1.666667525798449,14700,8847793.084716797,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-10,604.850830078125,0.4918075842754943,1300,786306.0791015625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-11,610.7710571289062,0.978791258336642,6000,3664626.3427734375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-12,610.7710571289062,0.0,4400,2687392.6513671875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-15,599.9172973632812,-1.7770586276052436,5800,3479520.3247070312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-16,600.9039916992188,0.1644717263986406,2600,1562350.3784179688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-17,601.8906860351562,0.1642016610918784,6000,3611344.1162109375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-18,599.9172973632812,-0.3278649624692376,8700,5219280.487060547,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-19,599.9172973632812,0.0,6400,3839470.703125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-22,600.9039916992188,0.1644717263986406,12900,7751661.492919922,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-23,596.9571533203125,-0.6568168015901321,11400,6805311.5478515625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-24,601.8906860351562,0.8264467034867051,7000,4213234.802246094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-25,593.9970703125,-1.3114699904485994,3100,1841390.91796875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-26,591.0369262695312,-0.4983432058699222,5200,3073392.0166015625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-29,592.0236206054688,0.1669429255740873,3800,2249689.758300781,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-30,594.9837646484375,0.5000043815720279,2600,1546957.7880859375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-05-31,580.1831665039062,-2.487563362888834,19700,11429608.380126951,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-06-01,581.1698608398438,0.1700660055139469,6300,3661370.123291016,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-06-02,583.143310546875,0.3395650462980626,2800,1632801.26953125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-06-05,597.9439086914062,2.5380721817165552,5600,3348485.888671875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-06-06,593.0103759765625,-0.8250828619762562,3800,2253439.428710937,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-06-07,589.0635375976562,-0.6655597505198174,21400,12605959.704589844,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2023-06-08,587.090087890625,-0.3350147447725993,6000,3522540.52734375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
