日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-19,305.2500915527344,2.12765892274811,3600,1098900.3295898438,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-04-20,310.70098876953125,1.7857151783540637,3700,1149593.6584472656,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-04-21,311.6094665527344,0.2923961673894082,900,280448.51989746094,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-04-22,300.70770263671875,-3.4985342507785178,800,240566.162109375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-04-25,302.524658203125,0.6042264798920893,600,181514.794921875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-04-26,303.43310546875,0.3002886677141658,200,60686.62109375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-04-27,294.3482666015625,-2.994017034875951,3100,912479.6264648438,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-04-28,309.7925109863281,5.246928940020346,2100,650564.2730712891,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-02,311.6094665527344,0.5865072595271581,3500,1090633.1329345703,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-06,301.6161499023437,-3.20700033954181,3500,1055656.5246582031,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-09,309.7925109863281,2.710849895349332,12900,3996323.391723633,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-10,302.524658203125,-2.3460388890820805,3700,1119341.2353515625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-11,305.2500915527344,0.9008962660423724,900,274725.08239746094,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-12,294.3482666015625,-3.571440354273736,2700,794740.3198242188,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-13,294.3482666015625,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-16,302.524658203125,2.777795057522892,900,272272.1923828125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-17,287.9889221191406,-4.804810348459132,16000,4607822.75390625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-18,283.4465026855469,-1.5772896402294845,1700,481859.0545654297,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-19,283.4465026855469,0.0,100,28344.650268554688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-20,276.1786804199219,-2.564089588957763,3700,1021861.1175537108,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-23,275.2701721191406,-0.3289567099820645,700,192689.12048339844,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-24,279.8125915527344,1.6501676874847604,1000,279812.5915527344,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-25,279.8125915527344,0.0,300,83943.77746582031,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-26,277.0871276855469,-0.9740318875799624,200,55417.425537109375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-27,276.1786804199219,-0.3278561776626332,300,82853.60412597656,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-30,281.6295471191406,1.9736739602531417,1200,337955.45654296875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-05-31,287.0804748535156,1.9354956857808192,5300,1521526.5167236328,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-01,287.0804748535156,0.0,900,258372.4273681641,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-02,284.3550109863281,-0.9493727738113078,900,255919.5098876953,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-03,284.3550109863281,0.0,1100,312790.51208496094,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-06,282.5380249023437,-0.638985076324794,6400,1808243.359375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-07,286.1719665527344,1.2861779053090938,1200,343406.35986328125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-08,290.7143859863281,1.5873041263658072,2700,784928.8421630859,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-09,288.8974304199219,-0.6249967851579608,1100,317787.17346191406,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-10,282.5380249023437,-2.201267594638867,2100,593329.8522949219,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-13,287.0804748535156,1.6077304825578451,500,143540.2374267578,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-14,304.34161376953125,6.012648169410761,2100,639117.3889160156,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-15,287.0804748535156,-5.671632841208163,500,143540.2374267578,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-16,287.0804748535156,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-17,287.0804748535156,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-20,286.1719665527344,-0.3164646781515956,100,28617.19665527344,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-21,286.1719665527344,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-22,281.6295471191406,-1.5873041263658183,100,28162.954711914062,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-23,281.6295471191406,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-24,277.9956359863281,-1.2903160090923294,600,166797.38159179688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-27,280.7210693359375,0.9803870985023,300,84216.32080078125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-28,285.2635192871094,1.6181364519297858,500,142631.7596435547,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-29,290.7143859863281,1.91081800885049,600,174428.63159179688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-06-30,290.7143859863281,0.0,1400,407000.1403808594,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-01,281.6295471191406,-3.1250049206765884,3400,957540.460205078,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-04,279.8125915527344,-0.6451580045461647,1300,363756.3690185547,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-05,284.3550109863281,1.6233792083433451,2500,710887.5274658203,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-06,284.3550109863281,0.0,3400,966807.0373535156,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-07,280.7210693359375,-1.2779594204391675,100,28072.10693359375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-08,280.7210693359375,0.0,200,56144.2138671875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-11,280.7210693359375,0.0,900,252648.9624023437,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-12,279.8125915527344,-0.3236229419302905,100,27981.25915527344,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-13,279.8125915527344,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-14,279.8125915527344,0.0,200,55962.51831054688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-15,285.2635192871094,1.948063775159925,300,85579.05578613281,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-19,286.1719665527344,0.3184589701113127,300,85851.58996582031,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-20,287.0804748535156,0.3174693565289654,400,114832.18994140624,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-21,287.0804748535156,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-22,285.2635192871094,-0.6329080956597122,500,142631.7596435547,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-25,285.2635192871094,0.0,200,57052.70385742188,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-26,285.2635192871094,0.0,1300,370842.5750732422,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-27,285.2635192871094,0.0,100,28526.351928710938,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-28,296.165283203125,3.821646715731397,1100,325781.8115234375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-07-29,298.8907165527344,0.920240657558824,900,269001.64489746094,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-01,297.0737609863281,-0.6078996321338348,1500,445610.6414794922,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-02,295.2568054199219,-0.6116176536001383,1800,531462.2497558594,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-03,287.0804748535156,-2.769226793867685,2300,660285.0921630859,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-04,289.8058776855469,0.9493515131678398,2000,579611.7553710938,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-05,290.7143859863281,0.3134885696718159,3100,901214.5965576172,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-08,286.1719665527344,-1.5625024603382998,2300,658195.5230712891,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-09,285.2635192871094,-0.3174480283894554,1300,370842.5750732422,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-10,289.8058776855469,1.5923376426782987,700,202864.1143798828,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-12,282.5380249023437,-2.507834844912671,1800,508568.4448242188,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-15,288.8974304199219,2.2508140345980587,900,260007.6873779297,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-16,286.1719665527344,-0.9434019067687592,1300,372023.5565185547,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-17,284.3550109863281,-0.6349173849184209,600,170613.00659179688,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-18,289.8058776855469,1.9169230323431208,1500,434708.8165283203,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-19,289.8058776855469,0.0,800,231844.7021484375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-22,299.7991943359375,3.4482794932247263,2300,689538.1469726562,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-23,289.8058776855469,-3.333336726446534,600,173883.52661132812,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-24,288.8974304199219,-0.3134675089684346,500,144448.71520996094,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-25,285.2635192871094,-1.2578551244053937,3500,998422.3175048828,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-26,285.2635192871094,0.0,1500,427895.27893066406,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-29,282.5380249023437,-0.9554304004861236,1300,367299.4323730469,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-30,290.7143859863281,2.893897586638272,700,203500.0701904297,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-08-31,287.9889221191406,-0.937505675180339,1600,460782.275390625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-01,283.4465026855469,-1.5772896402294845,2100,595237.6556396484,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-02,283.4465026855469,0.0,1300,368480.4534912109,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-05,282.5380249023437,-0.3205111986197217,100,28253.80249023437,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-06,285.2635192871094,0.964646930517632,4000,1141054.0771484375,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-07,284.3550109863281,-0.3184803661721913,500,142177.50549316406,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-08,282.5380249023437,-0.638985076324794,600,169522.81494140625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-09,285.2635192871094,0.964646930517632,1100,313789.8712158203,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-12,283.4465026855469,-0.6369607323443716,300,85033.95080566406,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-13,283.4465026855469,0.0,0,0.0,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-14,282.5380249023437,-0.3205111986197217,600,169522.81494140625,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-15,285.2635192871094,0.964646930517632,1000,285263.5192871094,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-16,284.3550109863281,-0.3184803661721913,3300,938371.5362548828,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-20,285.2635192871094,0.3194979042676182,800,228210.8154296875,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-21,281.6295471191406,-1.2739000686278643,3800,1070192.2790527344,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-22,280.7210693359375,-0.3225790022730823,1500,421081.6040039063,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-26,281.6295471191406,0.3236229419302905,1100,309792.5018310547,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-27,281.6295471191406,0.0,200,56325.909423828125,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-28,281.6295471191406,0.0,8400,2365688.195800781,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-29,284.3550109863281,0.9677478428903984,300,85306.50329589844,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-09-30,286.1719665527344,0.6389743441143736,3000,858515.8996582031,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-03,281.6295471191406,-1.5873041263658183,1800,506933.1848144531,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-04,287.0804748535156,1.9354956857808192,3000,861241.4245605469,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-05,285.2635192871094,-0.6329080956597122,5700,1626002.0599365234,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-06,279.8125915527344,-1.9108394049113573,700,195868.8140869141,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-07,283.4465026855469,1.298694641526743,2000,566893.0053710938,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-11,279.8125915527344,-1.282044794478887,1100,307793.8507080078,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-12,281.6295471191406,0.6493473207633826,1800,506933.1848144531,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-13,285.2635192871094,1.2903376812346543,600,171158.11157226562,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
2022-10-14,283.4465026855469,-0.6369607323443716,700,198412.5518798828,0.74051,1346988544.0,-16.933999999999997,-3.8680002,-30.520000000000003,303.0,-160.92,,,
