日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-08,317.0,0.6349206349206327,12400,3930800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-09,326.0,2.8391167192429068,9600,3129600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-10,315.0,-3.3742331288343586,23400,7371000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-11,310.0,-1.5873015873015928,45300,14043000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-12,302.0,-2.580645161290318,40400,12200800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-16,307.0,1.655629139072845,27000,8289000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-17,305.0,-0.6514657980456029,45300,13816500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-18,306.0,0.3278688524590123,45800,14014800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-19,303.0,-0.9803921568627416,30000,9090000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-22,288.0,-4.950495049504955,115600,33292800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-24,298.0,3.472222222222232,19100,5691800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-25,293.0,-1.6778523489932915,35000,10255000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-26,300.0,2.3890784982935065,35100,10530000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-29,307.0,2.333333333333343,27100,8319700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-30,301.0,-1.954397394136809,9300,2799300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-01,293.0,-2.657807308970095,28100,8233300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-02,293.0,0.0,10700,3135100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-03,298.0,1.7064846416382284,6100,1817800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-06,296.0,-0.6711409395973145,17500,5180000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-07,304.0,2.7027027027026973,10100,3070400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-08,310.0,1.9736842105263053,14000,4340000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-09,309.0,-0.3225806451612856,8300,2564700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-10,305.0,-1.2944983818770184,4300,1311500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-14,298.0,-2.2950819672131195,29000,8642000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-15,302.0,1.342281879194629,5800,1751600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-16,306.0,1.324503311258285,4600,1407600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-17,300.0,-1.9607843137254943,8100,2430000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-20,301.0,0.333333333333341,7600,2287600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-21,308.0,2.3255813953488413,9300,2864400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-22,304.0,-1.2987012987012991,9500,2888000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-23,309.0,1.6447368421052655,6800,2101200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-24,306.0,-0.9708737864077666,10600,3243600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-27,293.0,-4.248366013071891,96000,28128000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-28,290.0,-1.0238907849829393,39100,11339000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-29,283.0,-2.4137931034482807,44300,12536900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-30,281.0,-0.7067137809187329,13900,3905900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-10-31,283.0,0.7117437722419906,27800,7867400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-04,275.0,-2.826855123674909,28700,7892500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-05,274.0,-0.363636363636366,24700,6767800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-06,269.0,-1.8248175182481785,41800,11244200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-07,275.0,2.230483271375472,34200,9405000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-10,281.0,2.1818181818181737,17700,4973700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-11,278.0,-1.067615658362986,14000,3892000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-12,289.0,3.9568345323740974,20500,5924500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-13,285.0,-1.384083044982698,5300,1510500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-14,283.0,-0.7017543859649145,17400,4924200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-17,284.0,0.3533568904593664,16300,4629200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-18,280.0,-1.4084507042253502,19600,5488000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-19,282.0,0.7142857142857117,5200,1466400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-20,285.0,1.0638297872340496,7600,2166000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-21,279.0,-2.1052631578947323,35300,9848700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-25,287.0,2.867383512544808,14200,4075400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-26,291.0,1.3937282229965264,18000,5238000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-27,292.0,0.3436426116838476,8000,2336000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-11-28,294.0,0.6849315068493178,766100,225233400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-01,292.0,-0.6802721088435382,84700,24732400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-02,307.0,5.136986301369872,46000,14122000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-03,296.0,-3.583061889250816,28800,8524800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-04,292.0,-1.3513513513513489,25700,7504400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-05,289.0,-1.0273972602739767,19000,5491000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-08,299.0,3.460207612456756,14500,4335500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-09,299.0,0.0,11300,3378700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-10,300.0,0.3344481605351168,11200,3360000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-11,314.0,4.666666666666663,255600,80258400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-12,325.0,3.5031847133758065,40200,13065000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-15,319.0,-1.8461538461538416,35200,11228800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-16,313.0,-1.8808777429467072,52100,16307300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-17,305.0,-2.5559105431309903,22800,6954000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-18,305.0,0.0,31700,9668500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-19,305.0,0.0,17600,5368000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-22,307.0,0.6557377049180246,20000,6140000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-23,314.0,2.28013029315961,50400,15825600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-24,322.0,2.547770700636942,49900,16067800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-25,317.0,-1.552795031055898,28400,9002800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-26,329.0,3.785488958990535,33200,10922800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-29,335.0,1.823708206686936,52000,17420000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-12-30,336.0,0.2985074626865591,19900,6686400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-05,327.0,-2.67857142857143,34300,11216100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-06,331.0,1.2232415902140747,15100,4998100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-07,333.0,0.6042296072507503,28800,9590400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-08,339.0,1.8018018018018056,9600,3254400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-09,344.0,1.474926253687325,23600,8118400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-13,351.0,2.034883720930236,29000,10179000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-14,348.0,-0.8547008547008517,12000,4176000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-15,353.0,1.436781609195403,66600,23509800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-16,344.0,-2.5495750708215303,23800,8187200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-19,344.0,0.0,10100,3474400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-20,352.0,2.3255813953488413,17500,6160000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-21,354.0,0.5681818181818121,12600,4460400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-22,346.0,-2.259887005649719,16500,5709000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-23,351.0,1.4450867052023142,9100,3194100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-26,352.0,0.2849002849002913,6500,2288000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-27,353.0,0.2840909090909171,12900,4553700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-28,352.0,-0.283286118980175,6900,2428800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-29,347.0,-1.4204545454545414,15100,5239700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-01-30,344.0,-0.8645533141210415,6800,2339200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-02,344.0,0.0,9100,3130400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-03,347.0,0.8720930232558155,24100,8362700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-04,345.0,-0.5763688760806907,9000,3105000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-05,342.0,-0.8695652173912993,10400,3556800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-06,335.0,-2.046783625730997,19700,6599500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-09,339.0,1.1940298507462588,5700,1932300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-10,343.0,1.179941002949847,7800,2675400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-12,341.0,-0.5830903790087438,9300,3171300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-13,340.0,-0.2932551319648091,4800,1632000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2026-02-16,299.0,0.0,120400,35999600.0,,,,,,,317.0,317.0,292.0
2026-02-17,295.0,-1.3377926421404673,31600,9322000.0,,,,,,,298.0,299.0,292.0
2026-02-18,297.0,0.6779661016949046,19500,5791500.0,,,,,,,298.0,300.0,295.0
