日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-09,565.0,-0.1766784452296832,4900,2768500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-10,569.0,0.707964601769917,4100,2332900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-11,573.0,0.7029876977152849,7400,4240200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-14,581.0,1.3961605584642325,4600,2672600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-15,577.0,-0.688468158347677,1300,750100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-16,581.0,0.6932409012131657,3100,1801100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-17,581.0,0.0,1800,1045800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-18,583.0,0.344234079173833,6200,3614600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-23,588.0,0.8576329331046351,6500,3822000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-24,585.0,-0.5102040816326481,4300,2515500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-25,587.0,0.3418803418803406,4900,2876300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-28,593.0,1.0221465076660996,17800,10555400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-29,552.0,-6.913996627318719,22100,12199200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-09-30,555.0,0.5434782608695565,5300,2941500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-02,546.0,-1.6216216216216162,4400,2402400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-05,553.0,1.2820512820512775,3700,2046100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-06,559.0,1.0849909584086823,4600,2571400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-07,559.0,0.0,2300,1285700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-08,558.0,-0.1788908765652963,2700,1506600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-09,561.0,0.5376344086021501,3400,1907400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-12,557.0,-0.7130124777183555,2100,1169700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-13,554.0,-0.538599640933568,1600,886400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-14,554.0,0.0,1800,997200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-15,550.0,-0.7220216606498187,1600,880000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-16,550.0,0.0,900,495000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-19,549.0,-0.181818181818183,1300,713700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-20,550.0,0.1821493624772241,6800,3740000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-21,551.0,0.1818181818181719,4800,2644800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-22,549.0,-0.3629764065335772,6400,3513600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-23,550.0,0.1821493624772241,2900,1595000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-26,549.0,-0.181818181818183,2100,1152900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-27,553.0,0.7285974499089187,3700,2046100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-28,547.0,-1.0849909584086823,3400,1859800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-29,547.0,0.0,1900,1039300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-10-30,547.0,0.0,1100,601700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-02,546.0,-0.1828153564899404,4000,2184000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-04,544.0,-0.366300366300365,1300,707200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-05,544.0,0.0,4700,2556800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-06,544.0,0.0,2100,1142400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-09,543.0,-0.183823529411764,2800,1520400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-10,549.0,1.104972375690605,5400,2964600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-11,560.0,2.0036429872495543,6300,3528000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-12,560.0,0.0,4100,2296000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-13,551.0,-1.6071428571428623,4700,2589700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-16,550.0,-0.1814882032667886,6700,3685000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-17,553.0,0.5454545454545379,6700,3705100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-18,555.0,0.3616636528029016,8600,4773000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-19,560.0,0.9009009009008916,5400,3024000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-20,559.0,-0.1785714285714279,7700,4304300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-24,560.0,0.1788908765652852,6400,3584000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-25,540.0,-3.57142857142857,14000,7560000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-26,544.0,0.7407407407407307,7900,4297600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-27,545.0,0.1838235294117751,6700,3651500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-11-30,547.0,0.3669724770642091,4800,2625600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-01,551.0,0.7312614259597838,1600,881600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-02,549.0,-0.3629764065335772,5300,2909700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-03,553.0,0.7285974499089187,2600,1437800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-04,553.0,0.0,4000,2212000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-07,549.0,-0.7233273056057921,4400,2415600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-08,548.0,-0.1821493624772352,1600,876800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-09,548.0,0.0,1300,712400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-10,545.0,-0.5474452554744547,2400,1308000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-11,547.0,0.3669724770642091,4500,2461500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-14,546.0,-0.1828153564899404,2800,1528800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-15,550.0,0.73260073260073,3600,1980000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-16,550.0,0.0,1900,1045000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-17,550.0,0.0,1300,715000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-18,549.0,-0.181818181818183,4800,2635200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-21,551.0,0.3642987249544704,3800,2093800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-22,548.0,-0.5444646098003658,2300,1260400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-23,541.0,-1.2773722627737238,5100,2759100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-24,541.0,0.0,3800,2055800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-25,540.0,-0.1848428835489857,3400,1836000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-28,531.0,-1.6666666666666718,13900,7380900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-29,537.0,1.1299435028248483,3700,1986900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2020-12-30,535.0,-0.3724394785847296,3200,1712000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-04,537.0,0.373831775700939,3100,1664700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-05,536.0,-0.1862197392923703,2800,1500800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-06,538.0,0.3731343283582156,1200,645600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-07,538.0,0.0,6100,3281800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-08,539.0,0.1858736059479504,4100,2209900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-12,540.0,0.1855287569573205,2700,1458000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-13,543.0,0.5555555555555536,2700,1466100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-14,544.0,0.1841620626151119,3000,1632000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-15,546.0,0.3676470588235281,1600,873600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-18,547.0,0.1831501831501825,1300,711100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-19,544.0,-0.5484460694698323,2200,1196800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-20,545.0,0.1838235294117751,2000,1090000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-21,545.0,0.0,2100,1144500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-22,545.0,0.0,1900,1035500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-25,546.0,0.1834862385321045,1500,819000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-26,550.0,0.73260073260073,3000,1650000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-27,549.0,-0.181818181818183,7800,4282200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-28,558.0,1.6393442622950838,4300,2399400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-01-29,557.0,-0.1792114695340463,1800,1002600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-01,564.0,1.2567324955116588,5000,2820000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-02,570.0,1.0638297872340496,5600,3192000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-03,570.0,0.0,4000,2280000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-04,572.0,0.3508771929824572,2100,1201200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-05,571.0,-0.1748251748251772,3300,1884300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-08,573.0,0.3502626970227629,3200,1833600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-09,574.0,0.1745200698080262,1600,918400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-10,573.0,-0.174216027874563,1800,1031400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-12,572.0,-0.1745200698080262,2700,1544400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-15,572.0,0.0,3300,1887600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-16,572.0,0.0,2600,1487200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-17,568.0,-0.6993006993006978,5700,3237600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-18,563.0,-0.8802816901408494,3300,1857900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-19,567.0,0.7104795737122638,1500,850500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-22,566.0,-0.1763668430335152,4400,2490400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-24,569.0,0.5300353356890497,4100,2332900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-25,567.0,-0.3514938488576424,4100,2324700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-02-26,569.0,0.3527336860670305,3600,2048400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-01,569.0,0.0,8000,4552000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-02,568.0,-0.1757469244288212,3900,2215200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-03,570.0,0.3521126760563486,1900,1083000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-04,568.0,-0.3508771929824572,2600,1476800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-05,569.0,0.1760563380281743,3100,1763900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-08,572.0,0.5272407732864748,4400,2516800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-09,575.0,0.5244755244755206,5800,3335000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-10,574.0,-0.1739130434782576,3300,1894200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-11,577.0,0.5226480836237002,4400,2538800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-12,577.0,0.0,5000,2885000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-15,577.0,0.0,14400,8308800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-16,581.0,0.6932409012131657,6300,3660300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-17,581.0,0.0,59900,34801900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-18,582.0,0.1721170395869276,8100,4714200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-19,584.0,0.3436426116838476,5200,3036800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-22,585.0,0.1712328767123239,7700,4504500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-23,583.0,-0.3418803418803406,5700,3323100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-24,583.0,0.0,4700,2740100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-25,585.0,0.3430531732418584,3400,1989000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-26,585.0,0.0,7000,4095000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-29,583.0,-0.3418803418803406,20100,11718300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-30,557.0,-4.459691252144083,39100,21778700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-03-31,560.0,0.538599640933568,5500,3080000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-01,560.0,0.0,2300,1288000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-02,566.0,1.0714285714285676,2900,1641400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-05,565.0,-0.1766784452296832,2000,1130000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-06,563.0,-0.3539823008849585,3200,1801600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-07,563.0,0.0,3000,1689000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-08,556.0,-1.243339253996445,3300,1834800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-09,555.0,-0.1798561151079125,2300,1276500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-12,556.0,0.1801801801801783,1100,611600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-13,556.0,0.0,2100,1167600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-14,557.0,0.1798561151079125,1700,946900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-15,559.0,0.3590664272890453,1000,559000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-16,556.0,-0.536672629695889,2100,1167600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-19,553.0,-0.5395683453237377,3100,1714300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-20,553.0,0.0,2600,1437800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-21,550.0,-0.5424954792043413,2300,1265000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-22,553.0,0.5454545454545379,1700,940100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-23,551.0,-0.3616636528028905,1700,936700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-26,549.0,-0.3629764065335772,5000,2745000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-27,550.0,0.1821493624772241,1500,825000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-28,549.0,-0.181818181818183,4800,2635200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-04-30,547.0,-0.3642987249544593,3000,1641000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-06,548.0,0.1828153564899404,1600,876800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-07,547.0,-0.1824817518248145,2700,1476900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-10,545.0,-0.3656307129798919,2100,1144500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-11,543.0,-0.3669724770642202,4200,2280600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-12,540.0,-0.5524861878453025,4500,2430000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-13,540.0,0.0,3200,1728000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-14,540.0,0.0,4100,2214000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-17,537.0,-0.5555555555555536,4300,2309100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-18,540.0,0.5586592178770999,1900,1026000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-19,538.0,-0.3703703703703653,2600,1398800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-20,539.0,0.1858736059479504,3700,1994300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-21,538.0,-0.1855287569573316,1700,914600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-24,539.0,0.1858736059479504,1500,808500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-25,539.0,0.0,2200,1185800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-26,537.0,-0.3710575139146521,2300,1235100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-27,537.0,0.0,1800,966600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-28,540.0,0.5586592178770999,2000,1080000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-05-31,537.0,-0.5555555555555536,3200,1718400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-01,537.0,0.0,4800,2577600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-02,539.0,0.3724394785847407,1300,700700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-03,543.0,0.7421150278293043,2300,1248900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-04,544.0,0.1841620626151119,1100,598400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-07,541.0,-0.5514705882352922,6100,3300100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-08,552.0,2.0332717190388205,5400,2980800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-09,556.0,0.7246376811594235,6700,3725200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-10,551.0,-0.8992805755395739,2600,1432600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-11,552.0,0.1814882032667775,4300,2373600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-14,556.0,0.7246376811594235,1300,722800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-15,570.0,2.517985611510798,19000,10830000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-16,571.0,0.1754385964912286,2500,1427500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-17,572.0,0.1751313485113925,1000,572000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2021-06-18,574.0,0.3496503496503544,1600,918400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
