日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-02-25,1933.0,-0.2579979360165074,139600,269846800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-02-26,2019.0,4.449042938437664,131800,266104200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-01,2052.0,1.634472511144125,66100,135637200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-02,1977.0,-3.654970760233922,68900,136215300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-03,1926.0,-2.579666160849769,122700,236320200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-04,1889.0,-1.9210799584631344,61600,116362400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-05,1853.0,-1.9057702488088912,152000,281656000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-08,1903.0,2.698327037236914,119100,226647300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-09,1905.0,0.1050972149237994,89800,171069000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-10,1907.0,0.1049868766404227,83200,158662400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-11,1929.0,1.153644467750392,68600,132329400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-12,1946.0,0.8812856402280911,108300,210751800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-15,1977.0,1.593011305241521,87300,172592100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-16,1987.0,0.5058168942842611,55800,110874600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-17,2047.0,3.019627579265216,109500,224146500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-18,2018.0,-1.4167073766487517,83300,168099400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-19,1975.0,-2.130822596630322,95400,188415000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-22,2048.0,3.696202531645576,109300,223846400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-23,2013.0,-1.708984375,76200,153390600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-24,1955.0,-2.8812717337307503,62500,122187500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-25,2013.0,2.966751918158561,84900,170903700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-26,1988.0,-1.2419274714356665,67600,134388800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-29,2004.0,0.8048289738430636,137000,274548000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-30,2011.0,0.3493013972055925,57000,114627000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-03-31,2063.0,2.585778219791157,106700,220122100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-01,2040.0,-1.1148812409112918,108400,221136000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-02,2022.0,-0.8823529411764675,74200,150032400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-05,1979.0,-2.1266073194856627,79800,157924200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-06,1968.0,-0.5558362809499728,65600,129100800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-07,1922.0,-2.3373983739837345,108900,209305800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-08,1912.0,-0.5202913631633721,67000,128104000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-09,1948.0,1.882845188284521,214800,418430400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-12,1580.0,-18.891170431211503,1380400,2181032000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-13,1563.0,-1.0759493670886022,688400,1075969200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-14,1646.0,5.310300703774784,847300,1394655800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-15,1586.0,-3.645200486026734,554400,879278400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-16,1573.0,-0.8196721311475419,442200,695580600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-19,1583.0,0.6357279084551859,494600,782951800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-20,1544.0,-2.463676563487049,329800,509211200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-21,1480.0,-4.145077720207258,415200,614496000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-22,1497.0,1.1486486486486536,253900,380088300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-23,1499.0,0.1336005344021451,161700,242388300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-26,1481.0,-1.200800533689128,184300,272948300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-27,1467.0,-0.9453072248480798,177400,260245800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-28,1411.0,-3.8173142467621046,274600,387460600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-04-30,1377.0,-2.409638554216864,240500,331168500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-06,1374.0,-0.2178649237472796,172700,237289800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-07,1319.0,-4.002911208151383,242000,319198000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-10,1322.0,0.2274450341167577,183800,242983600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-11,1244.0,-5.900151285930411,312100,388252400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-12,1199.0,-3.6173633440514497,412600,494707400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-13,1143.0,-4.670558798999169,603200,689457600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-14,1146.0,0.2624671916010568,316000,362136000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-17,1094.0,-4.537521815008727,414200,453134800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-18,1110.0,1.4625228519195677,248400,275724000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-19,1186.0,6.846846846846844,293100,347616600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-20,1198.0,1.0118043844856706,265100,317589800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-21,1244.0,3.8397328881469184,251800,313239200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-24,1180.0,-5.1446945337620615,263600,311048000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-25,1198.0,1.5254237288135686,155600,186408800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-26,1167.0,-2.5876460767946585,135800,158478600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-27,1141.0,-2.227934875749782,142000,162022000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-28,1133.0,-0.7011393514461006,140100,158733300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-05-31,1116.0,-1.5004413062665534,186600,208245600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-01,1100.0,-1.433691756272404,131800,144980000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-02,1094.0,-0.545454545454549,161600,176790400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-03,1118.0,2.1937842778793515,168500,188383000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-04,1116.0,-0.1788908765652963,135400,151106400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-07,1206.0,8.064516129032251,346600,417999600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-08,1181.0,-2.0729684908789348,211700,250017700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-09,1207.0,2.201524132091448,119100,143753700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-10,1208.0,0.082850041425031,125500,151604000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-11,1193.0,-1.2417218543046338,158000,188494000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-14,1228.0,2.933780385582563,126100,154850800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-15,1241.0,1.0586319218240936,93900,116529900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-16,1243.0,0.1611603545527806,101900,126661700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-17,1226.0,-1.3676588897827855,109000,133634000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-18,1242.0,1.3050570962479524,143600,178351200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-21,1214.0,-2.254428341384862,105400,127955600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-22,1224.0,0.8237232289950658,111800,136843200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-23,1216.0,-0.6535947712418277,55300,67244800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-24,1197.0,-1.5625,66900,80079300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-25,1206.0,0.7518796992481258,61500,74169000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-28,1217.0,0.9121061359867344,64900,78983300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-29,1225.0,0.6573541495480617,38500,47162500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-06-30,1217.0,-0.6530612244897926,65800,80078600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-01,1149.0,-5.587510271158591,128400,147531600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-02,1158.0,0.7832898172323688,81900,94840200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-05,1136.0,-1.899827288428324,46900,53278400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-06,1131.0,-0.4401408450704247,53600,60621600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-07,1112.0,-1.6799292661361598,50500,56156000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-08,1065.0,-4.226618705035968,214700,228655500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-09,1087.0,2.0657276995305063,209200,227400400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-12,1092.0,0.4599816007359703,81500,88998000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-13,1115.0,2.1062271062270987,111300,124099500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-14,1161.0,4.125560538116591,243100,282239100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-15,1060.0,-8.69939707149009,516500,547490000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-16,1074.0,1.3207547169811429,150100,161207400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-19,1055.0,-1.7690875232774683,94300,99486500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-20,994.0,-5.781990521327018,307600,305754400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-21,999.0,0.5030181086519203,166300,166133700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-26,957.0,-4.20420420420421,438800,419931600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-27,958.0,0.1044932079414806,255100,244385800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-28,933.0,-2.609603340292277,248600,231943800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-29,955.0,2.357984994640949,135500,129402500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-07-30,913.0,-4.397905759162302,180700,164979100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-02,926.0,1.4238773274917849,90200,83525200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-03,936.0,1.0799136069114423,86400,80870400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-04,921.0,-1.602564102564108,127600,117519600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-05,938.0,1.845819761129208,94800,88922400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-06,918.0,-2.1321961620469065,123300,113189400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-10,923.0,0.5446623093681824,122100,112698300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-11,932.0,0.9750812567713928,86800,80897600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-12,891.0,-4.399141630901282,99500,88654500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-13,881.0,-1.122334455667784,127400,112239400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-16,859.0,-2.4971623155505163,180300,154877700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-17,852.0,-0.8149010477299212,180700,153956400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-18,878.0,3.0516431924882736,134400,118003200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-19,868.0,-1.1389521640091105,63200,54857600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-20,873.0,0.5760368663594528,43200,37713600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-23,892.0,2.1764032073310347,63400,56552800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-24,902.0,1.1210762331838486,43800,39507600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-25,907.0,0.5543237250554389,28700,26030900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-26,918.0,1.2127894156560126,43600,40024800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-27,925.0,0.7625272331154731,43400,40145000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-30,963.0,4.108108108108111,85200,82047600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-08-31,973.0,1.0384215991692702,90200,87764600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-01,979.0,0.6166495375128367,60300,59033700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-02,948.0,-3.166496424923393,66800,63326400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-03,936.0,-1.2658227848101222,52300,48952800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-06,936.0,0.0,74700,69919200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-07,921.0,-1.602564102564108,52700,48536700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-08,911.0,-1.0857763300760048,70600,64316600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-09,898.0,-1.4270032930845278,76400,68607200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-10,922.0,2.6726057906458767,85600,78923200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-13,918.0,-0.4338394793926281,59400,54529200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-14,908.0,-1.089324618736387,51800,47034400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-15,898.0,-1.1013215859030812,66600,59806800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-16,857.0,-4.565701559020042,149700,128292900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-17,876.0,2.2170361726954413,57200,50107200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-21,862.0,-1.5981735159817378,66600,57409200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-22,847.0,-1.740139211136893,112100,94948700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-24,869.0,2.5974025974025983,72300,62828700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-27,899.0,3.4522439585730647,160800,144559200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-28,865.0,-3.7819799777530574,138200,119543000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-29,862.0,-0.3468208092485603,106000,91372000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-09-30,846.0,-1.8561484918793505,74100,62688600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-01,864.0,2.127659574468077,238600,206150400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-04,815.0,-5.6712962962962905,226700,184760500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-05,804.0,-1.3496932515337456,235600,189422400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-06,794.0,-1.243781094527363,162600,129104400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-07,799.0,0.6297229219143663,88900,71031100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-08,804.0,0.6257822277847325,53500,43014000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-11,804.0,0.0,102100,82088400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-12,779.0,-3.109452736318408,146800,114357200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-13,749.0,-3.8510911424903695,346600,259603400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-14,804.0,7.343124165554071,1541000,1238964000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-15,909.0,13.059701492537323,848300,771104700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-18,850.0,-6.490649064906496,449300,381905000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-19,899.0,5.7647058823529385,339600,305300400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-20,1007.0,12.013348164627358,1101700,1109411900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-21,1057.0,4.96524329692154,1578900,1668897300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-22,1010.0,-4.446546830652787,482100,486921000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-25,1028.0,1.7821782178217838,269800,277354400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-26,1040.0,1.167315175097272,234200,243568000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-27,998.0,-4.038461538461535,221400,220957200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-28,954.0,-4.4088176352705455,186300,177730200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-10-29,947.0,-0.7337526205450695,86400,81820800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-01,961.0,1.4783526927138355,136100,130792100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-02,979.0,1.873048907388131,139000,136081000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-04,919.0,-6.128702757916238,184800,169831200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-05,920.0,0.1088139281828048,112500,103500000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-08,886.0,-3.695652173913044,182700,161872200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-09,861.0,-2.821670428893908,140400,120884400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-10,876.0,1.7421602787456525,87300,76474800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-11,847.0,-3.3105022831050213,115800,98082600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-12,874.0,3.187721369539553,96800,84603200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-15,928.0,6.178489702517154,143300,132982400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-16,937.0,0.969827586206895,92000,86204000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-17,918.0,-2.027748132337248,127000,116586000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-18,866.0,-5.664488017429193,150800,130592800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-19,862.0,-0.4618937644341847,108100,93182200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2021-11-22,861.0,-0.1160092807424573,68400,58892400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
