日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-14,366.0,-0.2724795640327015,124000,45384000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-15,371.0,1.3661202185792254,75600,28047600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-16,367.0,-1.0781671159029615,62300,22864100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-17,370.0,0.8174386920980936,107600,39812000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-18,368.0,-0.540540540540535,60700,22337600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-23,380.0,3.260869565217384,502100,190798000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-24,362.0,-4.736842105263161,199300,72146600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-25,360.0,-0.5524861878453025,95200,34272000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-28,371.0,3.0555555555555447,204700,75943700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-29,373.0,0.5390835579514919,124900,46587700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-30,359.0,-3.753351206434319,134400,48249600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-02,346.0,-3.621169916434541,145600,50377600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-05,366.0,5.780346820809257,132900,48641400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-06,381.0,4.098360655737698,163000,62103000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-07,368.0,-3.4120734908136496,114400,42099200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-08,361.0,-1.9021739130434807,62800,22670800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-09,362.0,0.2770083102493048,60200,21792400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-12,372.0,2.7624309392265234,99200,36902400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-13,376.0,1.0752688172043,114200,42939200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-14,370.0,-1.5957446808510634,81600,30192000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-15,356.0,-3.7837837837837776,110900,39480400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-16,345.0,-3.08988764044944,109800,37881000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-19,355.0,2.898550724637672,94000,33370000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-20,352.0,-0.8450704225352101,44500,15664000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-21,347.0,-1.4204545454545414,75500,26198500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-22,341.0,-1.729106628242072,101500,34611500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-23,342.0,0.2932551319648091,94200,32216400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-26,336.0,-1.7543859649122862,59100,19857600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-27,333.0,-0.8928571428571397,83400,27772200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-28,317.0,-4.804804804804808,182700,57915900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-29,322.0,1.577287066246047,120800,38897600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-10-30,309.0,-4.037267080745344,102700,31734300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-02,318.0,2.9126213592233,83800,26648400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-04,325.0,2.2012578616352307,82900,26942500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-05,329.0,1.2307692307692353,56900,18720100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-06,332.0,0.911854103343468,77000,25564000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-09,321.0,-3.3132530120481896,67900,21795900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-10,357.0,11.21495327102804,884000,315588000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-11,350.0,-1.9607843137254943,171300,59955000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-12,347.0,-0.8571428571428563,145800,50592600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-13,319.0,-8.06916426512968,277000,88363000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-16,322.0,0.940438871473348,196400,63240800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-17,334.0,3.726708074534169,113900,38042600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-18,320.0,-4.191616766467066,112800,36096000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-19,314.0,-1.8750000000000044,102400,32153600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-20,321.0,2.2292993630573354,168000,53928000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-24,318.0,-0.9345794392523366,78800,25058400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-25,321.0,0.9433962264151052,101400,32549400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-26,319.0,-0.6230529595015577,37000,11803000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-27,326.0,2.19435736677116,61400,20016400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-11-30,310.0,-4.907975460122705,204500,63395000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-01,317.0,2.2580645161290214,70100,22221700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-02,321.0,1.2618296529968376,72500,23272500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-03,318.0,-0.9345794392523366,184500,58671000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-04,320.0,0.6289308176100628,50700,16224000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-07,312.0,-2.500000000000002,140200,43742400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-08,319.0,2.243589743589736,397200,126706800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-09,316.0,-0.9404388714733593,72300,22846800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-10,312.0,-1.2658227848101222,51400,16036800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-11,310.0,-0.6410256410256387,98600,30566000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-14,308.0,-0.6451612903225823,97500,30030000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-15,313.0,1.6233766233766156,101400,31738200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-16,329.0,5.111821086261981,506500,166638500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-17,331.0,0.6079027355623046,220900,73117900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-18,329.0,-0.6042296072507503,160100,52672900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-21,325.0,-1.2158054711246202,84700,27527500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-22,315.0,-3.076923076923077,97900,30838500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-23,317.0,0.6349206349206327,54100,17149700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-24,322.0,1.577287066246047,81400,26210800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-25,322.0,0.0,34300,11044600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-28,318.0,-1.2422360248447228,118500,37683000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-29,325.0,2.2012578616352307,81700,26552500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-12-30,326.0,0.3076923076922977,479100,156186600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-04,312.0,-4.294478527607359,204000,63648000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-05,309.0,-0.961538461538458,295800,91402200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-06,311.0,0.6472491909385036,58000,18038000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-07,308.0,-0.9646302250803872,97000,29876000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-08,314.0,1.9480519480519431,94200,29578800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-12,303.0,-3.5031847133757954,231200,70053600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-13,297.0,-1.980198019801982,145800,43302600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-14,290.0,-2.3569023569023573,152900,44341000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-15,297.0,2.4137931034482696,128300,38105100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-18,303.0,2.020202020202011,104700,31724100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-19,307.0,1.320132013201314,50800,15595600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-20,312.0,1.6286644951140072,65900,20560800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-21,309.0,-0.961538461538458,109300,33773700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-22,305.0,-1.2944983818770184,66300,20221500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-25,312.0,2.2950819672131084,58900,18376800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-26,309.0,-0.961538461538458,34200,10567800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-27,313.0,1.2944983818770297,52200,16338600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-28,326.0,4.153354632587858,125100,40782600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-01-29,318.0,-2.453987730061346,156300,49703400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-01,316.0,-0.6289308176100628,60100,18991600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-02,325.0,2.848101265822778,56200,18265000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-03,332.0,2.15384615384615,100100,33233200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-04,330.0,-0.6024096385542133,104500,34485000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-05,352.0,6.666666666666665,210400,74060800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-08,361.0,2.556818181818188,218200,78770200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-09,348.0,-3.601108033240996,117900,41029200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-10,364.0,4.597701149425282,143500,52234000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-12,365.0,0.2747252747252737,171400,62561000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-15,371.0,1.6438356164383494,178500,66223500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-16,328.0,-11.590296495956876,603900,198079200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-17,365.0,11.280487804878048,852700,311235500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-18,384.0,5.205479452054784,716500,275136000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-19,376.0,-2.083333333333337,567200,213267200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-22,398.0,5.85106382978724,342200,136195600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-24,430.0,8.040201005025116,743600,319748000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-25,469.0,9.069767441860456,916700,429932300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-02-26,485.0,3.4115138592750505,681100,330333500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-01,490.0,1.0309278350515427,826100,404789000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-02,456.0,-6.938775510204087,624200,284635200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-03,497.0,8.991228070175428,882200,438453400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-04,494.0,-0.6036217303822977,435700,215235800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-05,480.0,-2.8340080971659964,563600,270528000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-08,465.0,-3.125,362100,168376500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-09,473.0,1.7204301075268713,301800,142751400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-10,503.0,6.342494714587743,1013600,509840800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-11,488.0,-2.982107355864816,547500,267180000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-12,479.0,-1.8442622950819665,297600,142550400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-15,474.0,-1.043841336116913,339100,160733400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-16,487.0,2.742616033755274,362700,176634900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-17,503.0,3.285420944558526,466800,234800400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-18,515.0,2.385685884691857,335200,172628000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-19,512.0,-0.5825242718446644,386000,197632000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-22,536.0,4.6875,404200,216651200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-23,505.0,-5.783582089552242,316600,159883000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-24,472.0,-6.53465346534653,369800,174545600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-25,479.0,1.4830508474576345,186800,89477200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-26,486.0,1.4613778705636848,175900,85487400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-29,451.0,-7.201646090534974,508400,229288400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-30,459.0,1.7738359201773912,221800,101806200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-03-31,449.0,-2.178649237472763,158300,71076700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-01,434.0,-3.340757238307346,220200,95566800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-02,430.0,-0.9216589861751112,176200,75766000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-05,440.0,2.3255813953488413,165900,72996000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-06,428.0,-2.727272727272722,262200,112221600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-07,424.0,-0.9345794392523366,175100,74242400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-08,407.0,-4.009433962264152,199900,81359300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-09,409.0,0.4914004914004843,95500,39059500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-12,403.0,-1.4669926650366705,99000,39897000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-13,405.0,0.496277915632759,96500,39082500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-14,402.0,-0.7407407407407418,55800,22431600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-15,397.0,-1.243781094527363,105300,41804100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-16,397.0,0.0,133400,52959800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-19,395.0,-0.5037783375314908,96000,37920000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-20,388.0,-1.7721518987341756,154500,59946000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-21,376.0,-3.09278350515464,223500,84036000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-22,386.0,2.659574468085113,113700,43888200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-23,401.0,3.886010362694292,259500,104059500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-26,406.0,1.2468827930174564,201300,81727800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-27,425.0,4.679802955665036,186500,79262500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-28,404.0,-4.941176470588237,220300,89001200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-04-30,405.0,0.2475247524752477,116500,47182500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-06,410.0,1.2345679012345734,107600,44116000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-07,420.0,2.4390243902439046,68700,28854000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-10,421.0,0.2380952380952372,110700,46604700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-11,413.0,-1.9002375296912064,86700,35807100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-12,398.0,-3.631961259079908,158900,63242200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-13,388.0,-2.5125628140703515,109900,42641200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-14,398.0,2.577319587628857,44800,17830400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-17,391.0,-1.7587939698492483,174500,68229500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-18,433.0,10.741687979539648,356000,154148000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-19,454.0,4.849884526558901,344900,156584600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-20,453.0,-0.2202643171806184,196000,88788000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-21,446.0,-1.5452538631346546,117700,52494200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-05-24,449.0,0.6726457399103047,102800,46157200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
