日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-16,300.0,0.0,5300,1590000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-17,301.0,0.333333333333341,5200,1565200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-18,301.0,0.0,7900,2377900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-23,300.0,-0.3322259136212646,8100,2430000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-24,301.0,0.333333333333341,5900,1775900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-25,300.0,-0.3322259136212646,4500,1350000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-28,301.0,0.333333333333341,5300,1595300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-29,301.0,0.0,4400,1324400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-09-30,301.0,0.0,7800,2347800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-02,301.0,0.0,8300,2498300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-05,299.0,-0.6644518272425293,5500,1644500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-06,303.0,1.3377926421404671,7700,2333100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-07,301.0,-0.660066006600657,5800,1745800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-08,303.0,0.6644518272425293,5500,1666500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-09,301.0,-0.660066006600657,4600,1384600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-12,301.0,0.0,3500,1053500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-13,302.0,0.3322259136212535,3400,1026800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-14,302.0,0.0,2900,875800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-15,301.0,-0.3311258278145712,5400,1625400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-16,302.0,0.3322259136212535,5300,1600600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-19,301.0,-0.3311258278145712,2300,692300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-20,303.0,0.6644518272425293,4100,1242300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-21,303.0,0.0,3400,1030200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-22,301.0,-0.660066006600657,3600,1083600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-23,302.0,0.3322259136212535,2900,875800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-26,301.0,-0.3311258278145712,2800,842800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-27,301.0,0.0,3400,1023400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-28,301.0,0.0,3100,933100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-29,301.0,0.0,2800,842800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-10-30,300.0,-0.3322259136212646,2700,810000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-02,301.0,0.333333333333341,3100,933100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-04,302.0,0.3322259136212535,2300,694600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-05,301.0,-0.3311258278145712,1800,541800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-06,300.0,-0.3322259136212646,4100,1230000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-09,300.0,0.0,5900,1770000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-10,300.0,0.0,8600,2580000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-11,302.0,0.6666666666666599,8600,2597200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-12,300.0,-0.6622516556291425,6300,1890000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-13,301.0,0.333333333333341,5000,1505000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-16,301.0,0.0,7300,2197300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-17,301.0,0.0,12900,3882900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-18,301.0,0.0,5700,1715700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-19,301.0,0.0,6200,1866200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-20,300.0,-0.3322259136212646,8500,2550000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-24,300.0,0.0,6800,2040000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-25,300.0,0.0,6400,1920000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-26,301.0,0.333333333333341,7100,2137100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-27,301.0,0.0,4800,1444800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-11-30,299.0,-0.6644518272425293,7100,2122900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-01,300.0,0.3344481605351168,7500,2250000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-02,299.0,-0.3333333333333299,9400,2810600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-03,300.0,0.3344481605351168,10300,3090000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-04,299.0,-0.3333333333333299,8700,2601300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-07,299.0,0.0,13200,3946800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-08,299.0,0.0,7700,2302300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-09,300.0,0.3344481605351168,10300,3090000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-10,300.0,0.0,6300,1890000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-11,300.0,0.0,7600,2280000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-14,300.0,0.0,7100,2130000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-15,299.0,-0.3333333333333299,11500,3438500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-16,298.0,-0.3344481605351168,9800,2920400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-17,299.0,0.3355704697986628,9500,2840500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-18,299.0,0.0,9100,2720900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-21,300.0,0.3344481605351168,10600,3180000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-22,286.0,-4.666666666666663,40300,11525800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-23,271.0,-5.24475524475524,33700,9132700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-24,262.0,-3.3210332103321027,33400,8750800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-25,253.0,-3.435114503816794,44600,11283800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-28,247.0,-2.371541501976282,50700,12522900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-29,241.0,-2.429149797570851,29300,7061300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2020-12-30,246.0,2.0746887966804906,19700,4846200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-04,241.0,-2.032520325203257,10400,2506400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-05,240.0,-0.4149377593360981,6100,1464000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-06,244.0,1.6666666666666607,5700,1390800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-07,243.0,-0.4098360655737654,9200,2235600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-08,241.0,-0.8230452674897082,5100,1229100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-12,240.0,-0.4149377593360981,12500,3000000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-13,249.0,3.750000000000009,13100,3261900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-14,249.0,0.0,12600,3137400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-15,246.0,-1.2048192771084376,10300,2533800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-18,246.0,0.0,13200,3247200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-19,249.0,1.2195121951219523,6200,1543800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-20,250.0,0.4016064257028162,4600,1150000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-21,252.0,0.8000000000000007,10000,2520000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-22,251.0,-0.3968253968253954,4900,1229900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-25,250.0,-0.3984063745019917,8800,2200000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-26,253.0,1.200000000000001,4300,1087900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-27,254.0,0.3952569169960451,8300,2108200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-28,251.0,-1.1811023622047223,4100,1029100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-01-29,254.0,1.195219123505975,10700,2717800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-01,257.0,1.1811023622047223,9100,2338700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-02,259.0,0.7782101167315147,3200,828800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-03,262.0,1.158301158301156,8000,2096000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-04,266.0,1.526717557251911,4600,1223600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-05,264.0,-0.7518796992481258,15000,3960000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-08,266.0,0.7575757575757569,8100,2154600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-09,263.0,-1.1278195488721776,12400,3261200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-10,263.0,0.0,5300,1393900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-12,261.0,-0.760456273764254,7000,1827000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-15,261.0,0.0,7900,2061900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-16,255.0,-2.298850574712641,12700,3238500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-17,259.0,1.5686274509803866,8800,2279200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-18,257.0,-0.7722007722007707,6500,1670500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-19,255.0,-0.7782101167315147,7600,1938000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-22,257.0,0.7843137254901933,4900,1259300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-24,264.0,2.7237354085603016,17200,4540800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-25,269.0,1.893939393939404,8000,2152000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-02-26,266.0,-1.115241635687736,11300,3005800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-01,268.0,0.7518796992481258,8500,2278000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-02,269.0,0.3731343283582156,5900,1587100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-03,269.0,0.0,3700,995300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-04,269.0,0.0,3100,833900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-05,263.0,-2.2304832713754608,6300,1656900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-08,263.0,0.0,6100,1604300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-09,262.0,-0.3802281368821325,6100,1598200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-10,263.0,0.3816793893129722,2100,552300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-11,263.0,0.0,4700,1236100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-12,263.0,0.0,6400,1683200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-15,264.0,0.3802281368821214,6000,1584000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-16,266.0,0.7575757575757569,6600,1755600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-17,267.0,0.3759398496240518,6000,1602000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-18,270.0,1.1235955056179805,8900,2403000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-19,271.0,0.3703703703703764,8000,2168000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-22,275.0,1.4760147601476037,12700,3492500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-23,274.0,-0.363636363636366,10100,2767400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-24,265.0,-3.284671532846717,19600,5194000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-25,262.0,-1.132075471698113,14800,3877600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-26,268.0,2.290076335877856,16200,4341600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-29,264.0,-1.49253731343284,11800,3115200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-30,263.0,-0.3787878787878784,6000,1578000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-03-31,262.0,-0.3802281368821325,5900,1545800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-01,262.0,0.0,3400,890800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-02,263.0,0.3816793893129722,5000,1315000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-05,261.0,-0.760456273764254,8700,2270700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-06,261.0,0.0,7700,2009700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-07,262.0,0.3831417624521105,4300,1126600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-08,262.0,0.0,2900,759800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-09,260.0,-0.7633587786259555,3400,884000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-12,260.0,0.0,6000,1560000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-13,257.0,-1.1538461538461495,6600,1696200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-14,256.0,-0.3891050583657574,7400,1894400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-15,255.0,-0.390625,3100,790500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-16,254.0,-0.3921568627450966,4000,1016000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-19,253.0,-0.3937007874015741,6800,1720400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-20,253.0,0.0,4100,1037300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-21,252.0,-0.3952569169960451,4900,1234800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-22,332.0,31.746031746031743,444800,147673600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-23,281.0,-15.361445783132533,404500,113664500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-26,260.0,-7.473309608540923,81800,21268000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-27,262.0,0.7692307692307665,16400,4296800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-28,262.0,0.0,15800,4139600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-04-30,260.0,-0.7633587786259555,8700,2262000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-06,263.0,1.1538461538461495,22400,5891200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-07,256.0,-2.661596958174905,23600,6041600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-10,257.0,0.390625,10900,2801300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-11,257.0,0.0,3600,925200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-12,256.0,-0.3891050583657574,7800,1996800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-13,252.0,-1.5625,11800,2973600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-14,251.0,-0.3968253968253954,5000,1255000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-17,252.0,0.3984063745019917,5400,1360800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-18,254.0,0.7936507936507908,4700,1193800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-19,254.0,0.0,12000,3048000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-20,256.0,0.7874015748031482,3500,896000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-21,258.0,0.78125,4700,1212600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-24,269.0,4.263565891472876,30500,8204500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-25,269.0,0.0,9800,2636200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-26,270.0,0.3717472118959009,3700,999000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-27,261.0,-3.3333333333333326,7800,2035800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-28,258.0,-1.1494252873563204,97700,25206600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-05-31,254.0,-1.5503875968992276,11500,2921000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-06-01,259.0,1.9685039370078703,7700,1994300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-06-02,257.0,-0.7722007722007707,7200,1850400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2021-06-03,256.0,-0.3891050583657574,21500,5504000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
