日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-16,536.0,-9.459459459459463,1239300,664264800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-20,530.0,-1.1194029850746243,701100,371583000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-21,507.0,-4.3396226415094326,740600,375484200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-22,507.0,0.0,521400,264349800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-26,471.0,-7.100591715976334,794300,374115300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-27,494.0,4.883227176220806,456900,225708600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-28,501.0,1.4170040485830038,527300,264177300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-29,513.0,2.39520958083832,408000,209304000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-09-30,514.0,0.1949317738791478,470100,241631400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-03,519.0,0.9727626459143934,356300,184919700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-04,525.0,1.1560693641618602,304300,159757500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-05,509.0,-3.0476190476190435,258900,131780100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-06,500.0,-1.7681728880157177,409900,204950000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-07,500.0,0.0,284500,142250000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-11,498.0,-0.4000000000000003,391800,195116400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-12,524.0,5.2208835341365445,304800,159715200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-13,500.0,-4.580152671755721,270500,135250000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-14,499.0,-0.2000000000000001,289000,144211000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-17,518.0,3.8076152304609145,435600,225640800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-18,510.0,-1.544401544401541,258500,131835000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-19,515.0,0.9803921568627416,800000,412000000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-20,525.0,1.941747572815533,238500,125212500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-21,526.0,0.1904761904761853,171100,89998600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-24,530.0,0.7604562737642651,211900,112307000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-25,553.0,4.339622641509444,290900,160867700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-26,566.0,2.350813743218816,363200,205571200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-27,550.0,-2.826855123674909,234200,128810000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-28,557.0,1.2727272727272698,206100,114797700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-10-31,554.0,-0.538599640933568,192300,106534200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-01,535.0,-3.429602888086647,252100,134873500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-02,513.0,-4.112149532710285,254400,130507200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-04,511.0,-0.3898635477582846,361900,184930900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-07,505.0,-1.1741682974559686,216100,109130500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-08,510.0,0.990099009900991,169700,86547000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-09,500.0,-1.9607843137254943,207800,103900000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-10,497.0,-0.6000000000000005,137400,68287800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-11,500.0,0.6036217303822866,168700,84350000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-14,478.0,-4.400000000000004,619600,296168800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-15,480.0,0.4184100418409997,175900,84432000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-16,485.0,1.041666666666674,217300,105390500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-17,440.0,-9.278350515463918,904400,397936000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-18,445.0,1.1363636363636465,328500,146182500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-21,442.0,-0.6741573033707815,298100,131760200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-22,447.0,1.1312217194570096,113800,50868600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-24,449.0,0.4474272930648837,126400,56753600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-25,451.0,0.445434298440972,112000,50512000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-28,449.0,-0.4434589800443422,191200,85848800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-29,437.0,-2.6726057906458767,247700,108244900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-11-30,422.0,-3.432494279176201,395000,166690000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-01,421.0,-0.2369668246445466,214300,90220300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-02,429.0,1.9002375296912173,223500,95881500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-05,416.0,-3.030303030303028,197000,81952000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-06,414.0,-0.480769230769229,79800,33037200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-07,421.0,1.6908212560386549,134800,56750800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-08,411.0,-2.375296912114011,178100,73199100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-09,415.0,0.9732360097323588,137600,57104000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-12,413.0,-0.4819277108433772,198200,81856600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-13,419.0,1.4527845036319542,234400,98213600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-14,436.0,4.057279236276856,485500,211678000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-15,455.0,4.357798165137616,2590500,1178677500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-16,473.0,3.956043956043964,1127000,533071000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-19,440.0,-6.976744186046513,598600,263384000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-20,408.0,-7.272727272727275,788200,321585600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-21,413.0,1.225490196078427,351800,145293400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-22,399.0,-3.3898305084745783,347000,138453000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-23,390.0,-2.2556390977443663,315600,123084000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-26,389.0,-0.2564102564102555,297900,115883100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-27,396.0,1.799485861182526,228200,90367200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-28,380.0,-4.040404040404044,317900,120802000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-29,386.0,1.5789473684210575,197100,76080600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2022-12-30,392.0,1.5544041450777255,205800,80673600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-04,380.0,-3.0612244897959218,144000,54720000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-05,377.0,-0.7894736842105288,160900,60659300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-06,374.0,-0.7957559681697646,99000,37026000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-10,377.0,0.8021390374331583,101300,38190100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-11,386.0,2.3872679045092937,200000,77200000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-12,377.0,-2.331606217616577,128600,48482200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-13,380.0,0.7957559681697646,73100,27778000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-16,382.0,0.5263157894736858,115500,44121000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-17,390.0,2.0942408376963373,192400,75036000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-18,406.0,4.10256410256411,295700,120054200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-19,401.0,-1.2315270935960632,100000,40100000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-20,407.0,1.4962593516209433,128800,52421600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-23,413.0,1.4742014742014753,248700,102713100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-24,405.0,-1.937046004842613,119100,48235500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-25,402.0,-0.7407407407407418,80200,32240400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-26,401.0,-0.248756218905477,62400,25022400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-27,399.0,-0.4987531172069848,88100,35151900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-30,413.0,3.5087719298245723,144800,59802400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-01-31,400.0,-3.147699757869249,76200,30480000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-01,420.0,5.000000000000004,221600,93072000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-02,420.0,0.0,115900,48678000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-03,431.0,2.6190476190476097,191000,82321000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-06,422.0,-2.088167053364265,490700,207075400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-07,415.0,-1.6587677725118488,126600,52539000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-08,414.0,-0.240963855421683,77200,31960800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-09,414.0,0.0,55800,23101200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-10,401.0,-3.1400966183574908,123100,49363100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-13,396.0,-1.2468827930174564,132500,52470000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-14,397.0,0.2525252525252597,70900,28147300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-15,390.0,-1.7632241813602012,212500,82875000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-16,400.0,2.564102564102555,136100,54440000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-17,399.0,-0.2499999999999946,96200,38383800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-20,411.0,3.007518796992481,137000,56307000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-21,409.0,-0.4866180048661794,131400,53742600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-22,402.0,-1.7114914425427896,163800,65847600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-24,408.0,1.49253731343284,170000,69360000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-27,405.0,-0.7352941176470562,124500,50422500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-02-28,485.0,19.753086419753085,3649700,1770104500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-01,565.0,16.49484536082475,17296000,9772240000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-02,568.0,0.5309734513274433,15954100,9061928800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-03,571.0,0.5281690140845008,4138400,2363026400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-06,589.0,3.15236427320491,3141300,1850225700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-07,577.0,-2.037351443123936,1385900,799664300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-08,560.0,-2.9462738301559765,984900,551544000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-09,552.0,-1.4285714285714235,593100,327391200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-10,553.0,0.1811594202898447,348800,192886400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-13,560.0,1.265822784810133,438000,245280000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-14,515.0,-8.03571428571429,560700,288760500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-15,415.0,-19.417475728155345,1980200,821783000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-16,408.0,-1.6867469879518038,1002600,409060800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-17,437.0,7.107843137254899,885500,386963500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-20,417.0,-4.576659038901598,440600,183730200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-22,425.0,1.918465227817756,284900,121082500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-23,421.0,-0.9411764705882342,257500,108407500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-24,414.0,-1.6627078384798155,406600,168332400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-27,411.0,-0.7246376811594235,238800,98146800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-28,402.0,-2.1897810218978075,149400,60058800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-29,412.0,2.487562189054726,211600,87179200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-30,407.0,-1.2135922330097082,151000,61457000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-03-31,410.0,0.7371007371007376,132300,54243000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-03,420.0,2.4390243902439046,196800,82656000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-04,410.0,-2.380952380952384,186100,76301000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-05,407.0,-0.7317073170731714,88800,36141600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-06,412.0,1.228501228501222,114000,46968000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-07,440.0,6.796116504854366,1328700,584628000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-10,439.0,-0.2272727272727315,330200,144957800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-11,439.0,0.0,237200,104130800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-12,443.0,0.9111617312072884,161000,71323000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-13,444.0,0.225733634311509,162300,72061200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-14,427.0,-3.828828828828834,361300,154275100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-17,412.0,-3.512880562060894,231800,95501600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-18,424.0,2.9126213592233,111300,47191200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-19,418.0,-1.4150943396226467,90600,37870800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-20,420.0,0.4784688995215225,70200,29484000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-21,415.0,-1.1904761904761862,85600,35524000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-24,411.0,-0.9638554216867434,80400,33044400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-25,412.0,0.2433090024331008,101600,41859200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-26,408.0,-0.9708737864077666,89400,36475200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-27,410.0,0.4901960784313708,70800,29028000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-04-28,413.0,0.7317073170731714,90000,37170000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-01,409.0,-0.9685230024213064,105000,42945000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-02,421.0,2.933985330073341,184400,77632400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-08,416.0,-1.187648456057011,64500,26832000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-09,420.0,0.961538461538458,148700,62454000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-10,411.0,-2.1428571428571463,111100,45662100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-11,416.0,1.2165450121654595,60300,25084800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-12,409.0,-1.6826923076923128,601800,246136200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-15,403.0,-1.4669926650366705,320700,129242100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-16,400.0,-0.7444168734491274,162600,65040000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-17,400.0,0.0,159300,63720000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-18,396.0,-1.0000000000000009,148600,58845600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-19,399.0,0.7575757575757569,143300,57176700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-22,394.0,-1.253132832080206,166100,65443400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-23,384.0,-2.538071065989844,338600,130022400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-24,387.0,0.78125,95100,36803700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-25,385.0,-0.5167958656330796,110100,42388500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-26,373.0,-3.116883116883118,195100,72772300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-29,380.0,1.87667560321716,124000,47120000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-30,387.0,1.8421052631578887,201000,77787000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-05-31,390.0,0.7751937984496138,388200,151398000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-01,391.0,0.2564102564102555,894400,349710400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-02,394.0,0.7672634271099765,580100,228559400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-05,396.0,0.50761421319796,298900,118364400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-06,404.0,2.020202020202011,505000,204020000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-07,402.0,-0.4950495049504955,280200,112640400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-08,379.0,-5.721393034825873,597700,226528300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-09,386.0,1.846965699208436,401500,154979000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-12,399.0,3.3678756476683835,362400,144597600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-13,391.0,-2.0050125313283207,226600,88600600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-14,391.0,0.0,455300,178022300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-15,332.0,-15.089514066496168,1805700,599492400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-16,327.0,-1.5060240963855387,1176500,384715500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-19,332.0,1.5290519877675823,864700,287080400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-20,333.0,0.3012048192771122,288900,96203700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-21,321.0,-3.6036036036036,746800,239722800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-22,321.0,0.0,482900,155010900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2023-06-23,319.0,-0.6230529595015577,717600,228914400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
