日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-13,415.0,-1.6587677725118488,2589200,1074518000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-14,422.0,1.6867469879518149,4022700,1697579400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-15,425.0,0.7109004739336511,1812100,770142500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-18,462.0,8.705882352941185,5730800,2647629600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-19,465.0,0.6493506493506551,4450100,2069296500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-20,460.0,-1.0752688172043,2506600,1153036000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-21,486.0,5.652173913043468,6162800,2995120800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-22,475.0,-2.263374485596703,3150700,1496582500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-25,472.0,-0.6315789473684164,2617000,1235224000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-26,449.0,-4.8728813559322015,3814000,1712486000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-27,462.0,2.8953229398663627,2124600,981565200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-28,441.0,-4.545454545454541,2826600,1246530600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-05-29,447.0,1.3605442176870763,1640800,733437600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-01,448.0,0.2237136465324418,1387900,621779200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-02,444.0,-0.8928571428571397,1636300,726517200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-03,461.0,3.828828828828823,11123700,5128025700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-04,455.0,-1.3015184381778733,2909000,1323595000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-05,450.0,-1.098901098901095,2916100,1312245000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-08,458.0,1.777777777777767,3264900,1495324200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-09,484.0,5.676855895196509,4908000,2375472000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-10,505.0,4.338842975206614,5016500,2533332500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-11,484.0,-4.158415841584162,14533000,7033972000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-12,481.0,-0.6198347107438051,6196100,2980324100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-15,446.0,-7.276507276507271,5298400,2363086400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-16,472.0,5.829596412556048,2485900,1173344800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-17,476.0,0.8474576271186418,2579100,1227651600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-18,465.0,-2.310924369747902,2132500,991612500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-19,476.0,2.3655913978494647,1766900,841044400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-22,474.0,-0.4201680672268892,1318100,624779400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-23,454.0,-4.2194092827004255,2931700,1330991800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-24,459.0,1.1013215859030812,6865400,3151218600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-25,449.0,-2.178649237472763,3159000,1418391000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-26,446.0,-0.6681514476614692,2085100,929954600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-29,433.0,-2.914798206278024,3771100,1632886300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-06-30,454.0,4.849884526558901,3546000,1609884000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-01,437.0,-3.74449339207048,1893100,827284700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-02,397.0,-9.153318077803208,3881600,1540995200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-03,427.0,7.5566750629722845,2905900,1240819300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-06,428.0,0.2341920374707262,1581200,676753600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-07,431.0,0.7009345794392496,1191900,513708900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-08,441.0,2.3201856148491906,1850400,816026400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-09,434.0,-1.5873015873015928,1265500,549227000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-10,439.0,1.1520737327188837,1031600,452872400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-13,418.0,-4.783599088838264,2109300,881687400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-14,431.0,3.110047846889952,1470100,633613100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-15,425.0,-1.39211136890951,793400,337195000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-16,418.0,-1.6470588235294126,914500,382261000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-17,400.0,-4.30622009569378,1698900,679560000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-20,393.0,-1.749999999999996,1233000,484569000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-21,407.0,3.562340966921118,1458800,593731600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-22,409.0,0.4914004914004843,662700,271044300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-27,401.0,-1.9559902200488977,676000,271076000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-28,404.0,0.7481296758104827,955800,386143200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-29,398.0,-1.4851485148514865,883000,351434000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-30,394.0,-1.005025125628145,535600,211026400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-07-31,375.0,-4.822335025380708,1313900,492712500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-03,398.0,6.133333333333324,1240400,493679200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-04,410.0,3.015075376884413,839400,344154000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-05,431.0,5.1219512195122,1435800,618829800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-06,413.0,-4.176334106728541,1029200,425059600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-07,427.0,3.3898305084745672,800100,341642700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-11,430.0,0.7025761124121788,753700,324091000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-12,424.0,-1.395348837209298,514300,218063200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-13,434.0,2.358490566037741,930300,403750200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-14,435.0,0.2304147465437722,713600,310416000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-17,432.0,-0.6896551724137945,683800,295401600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-18,434.0,0.4629629629629539,970600,421240400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-19,441.0,1.6129032258064502,855000,377055000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-20,429.0,-2.7210884353741527,731900,313985100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-21,429.0,0.0,593600,254654400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-24,438.0,2.0979020979021046,895600,392272800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-25,430.0,-1.82648401826484,570000,245100000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-26,450.0,4.651162790697683,1741200,783540000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-27,449.0,-0.2222222222222236,1736300,779598700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-28,434.0,-3.340757238307346,1914700,830979800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-08-31,457.0,5.299539170506917,1600000,731200000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-01,469.0,2.6258205689277947,1516400,711191600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-02,459.0,-2.1321961620469065,914300,419663700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-03,452.0,-1.525054466230935,679800,307269600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-04,444.0,-1.7699115044247815,1498900,665511600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-07,432.0,-2.7027027027026973,1247400,538876800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-08,440.0,1.85185185185186,892700,392788000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-09,430.0,-2.2727272727272707,743400,319662000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-10,430.0,0.0,749400,322242000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-11,443.0,3.023255813953485,817700,362241100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-14,443.0,0.0,606100,268502300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-15,442.0,-0.225733634311509,742800,328317600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-16,455.0,2.941176470588225,1490300,678086500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-17,445.0,-2.197802197802201,886700,394581500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-18,450.0,1.1235955056179805,541700,243765000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-23,444.0,-1.3333333333333308,524300,232789200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-24,431.0,-2.927927927927932,757600,326525600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-25,422.0,-2.088167053364265,873000,368406000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-28,414.0,-1.895734597156396,819100,339107400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-29,429.0,3.6231884057970953,720500,309094500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-09-30,407.0,-5.128205128205132,1542300,627716100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-02,400.0,-1.7199017199017177,1519500,607800000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-05,411.0,2.750000000000008,775100,318566100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-06,410.0,-0.2433090024330897,522800,214348000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-07,400.0,-2.4390243902439046,1035500,414200000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-08,406.0,1.4999999999999902,1870800,759544800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-09,414.0,1.970443349753692,982700,406837800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-12,409.0,-1.2077294685990392,376600,154029400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-13,408.0,-0.244498777506108,331100,135088800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-14,410.0,0.4901960784313708,506300,207583000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-15,404.0,-1.4634146341463428,1210600,489082400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-16,395.0,-2.2277227722772297,909700,359331500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-19,402.0,1.7721518987341869,514200,206708400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-20,393.0,-2.238805970149249,677700,266336100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-21,386.0,-1.781170483460559,603200,232835200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-22,373.0,-3.367875647668394,1212100,452113300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-23,381.0,2.144772117962468,854500,325564500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-26,388.0,1.8372703412073528,621500,241142000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-27,384.0,-1.0309278350515427,359700,138124800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-28,372.0,-3.125,640500,238266000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-29,376.0,1.0752688172043,638100,239925600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-10-30,362.0,-3.723404255319152,608300,220204600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-02,363.0,0.2762430939226457,641100,232719300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-04,374.0,3.030303030303028,565400,211459600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-05,381.0,1.871657754010703,526700,200672700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-06,374.0,-1.8372703412073528,360300,134752200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-09,368.0,-1.6042780748663057,486300,178958400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-10,365.0,-0.8152173913043459,482100,175966500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-11,371.0,1.6438356164383494,470200,174444200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-12,365.0,-1.6172506738544423,779300,284444500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-13,393.0,7.671232876712319,1372500,539392500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-16,372.0,-5.343511450381677,991600,368875200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-17,366.0,-1.6129032258064502,650400,238046400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-18,380.0,3.825136612021862,647300,245974000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-19,372.0,-2.1052631578947323,377100,140281200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-20,378.0,1.6129032258064502,272200,102891600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-24,377.0,-0.2645502645502673,299800,113024600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-25,373.0,-1.0610079575596787,963000,359199000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-26,381.0,2.144772117962468,452500,172402500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-27,391.0,2.624671916010501,672200,262830200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-11-30,406.0,3.836317135549882,1566700,636080200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-01,399.0,-1.7241379310344862,575100,229464900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-02,418.0,4.761904761904767,3276000,1369368000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-03,417.0,-0.2392344497607612,935100,389936700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-04,412.0,-1.1990407673860948,859600,354155200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-07,415.0,0.728155339805836,671600,278714000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-08,407.0,-1.927710843373498,593700,241635900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-09,407.0,0.0,762900,310500300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-10,412.0,1.228501228501222,720300,296763600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-11,423.0,2.669902912621369,1393200,589323600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-14,436.0,3.0732860520094496,1220900,532312400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-15,430.0,-1.3761467889908283,925700,398051000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-16,425.0,-1.162790697674421,570800,242590000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-17,419.0,-1.4117647058823568,660100,276581900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-18,423.0,0.9546539379474916,510700,216026100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-21,413.0,-2.364066193853432,536100,221409300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-22,404.0,-2.1791767554479424,637200,257428800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-23,412.0,1.980198019801982,560300,230843600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-24,418.0,1.4563106796116498,1290400,539387200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-25,405.0,-3.110047846889952,661400,267867000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-28,401.0,-0.987654320987652,636200,255116200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-29,411.0,2.493765586034913,591900,243270900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2020-12-30,411.0,0.0,447200,183799200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-04,403.0,-1.9464720194647176,716400,288709200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-05,395.0,-1.985111662531014,969000,382755000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-06,409.0,3.544303797468351,581800,237956200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-07,413.0,0.9779951100244544,387200,159913600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-08,417.0,0.9685230024213176,478400,199492800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-12,415.0,-0.4796163069544334,495700,205715500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-13,414.0,-0.240963855421683,522500,216315000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-14,408.0,-1.449275362318836,632200,257937600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-15,416.0,1.9607843137254832,651400,270982400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-18,415.0,-0.2403846153846145,431400,179031000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-19,413.0,-0.4819277108433772,350200,144632600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-20,422.0,2.1791767554479424,588000,248136000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-21,425.0,0.7109004739336511,497900,211607500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-22,429.0,0.9411764705882452,801100,343671900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-25,449.0,4.66200466200466,1318200,591871800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-26,429.0,-4.454342984409799,1061100,455211900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-27,429.0,0.0,439700,188631300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-28,421.0,-1.8648018648018685,623300,262409300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-01-29,407.0,-3.32541567695962,814100,331338700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-02-01,410.0,0.7371007371007376,528800,216808000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2021-02-02,419.0,2.195121951219514,383200,160560800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
