日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-07-11,898.654052734375,1.9230783874421231,14900,13389945.385742188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-12,879.0210571289062,-2.184711185102939,8100,7120070.562744141,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-13,884.3755493164062,0.6091426529631683,7000,6190628.845214844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-14,888.8374633789062,0.5045270717795036,6400,5688559.765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-15,883.4830932617188,-0.6024014893378782,4800,4240718.84765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-19,890.6223754882812,0.8080836272944536,5100,4542174.114990234,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-20,909.3628540039062,2.104200279647195,12500,11367035.675048828,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-21,921.8565673828124,1.3738974848045205,7500,6913924.255371094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-22,912.9324951171876,-0.9680543135859864,6100,5568888.220214844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-25,907.5780639648438,-0.5865089895454312,9200,8349718.188476562,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-26,935.2426147460938,3.048173141205579,13800,12906348.083496094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-27,928.9959716796876,-0.6679168557884974,35000,32514859.008789062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-28,943.2744140625,1.5369757047488664,22400,21129346.875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-07-29,917.39453125,-2.7436218375775034,9400,8623508.59375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-01,913.824951171875,-0.3890997773075111,13900,12702166.821289062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-02,906.6856689453124,-0.7812527133787661,7400,6709473.9501953125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-03,888.8374633789062,-1.968510827701497,18900,16799028.057861328,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-04,887.0527954101562,-0.2007867627412562,7200,6386780.126953125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-05,891.5147094726562,0.5030043403940754,11800,10519873.571777344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-08,888.8374633789062,-0.3003030757993463,9700,8621723.39477539,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-09,877.2362060546875,-1.305216960603428,17900,15702528.088378906,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-10,877.2362060546875,0.0,9700,8509191.198730469,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-12,869.20458984375,-0.9155591339599644,34400,29900637.890625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-15,864.7426147460938,-0.5133400294697443,16000,13835881.8359375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-16,861.1728515625,-0.4128122198120088,9700,8353376.66015625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-17,864.7426147460938,0.4145234231567762,14700,12711716.436767578,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-18,859.3880615234375,-0.6192077424365672,12400,10656411.962890623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-19,862.0652465820312,0.3115222538521145,14700,12672359.12475586,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-22,862.9577026367188,0.1035253489484633,18800,16223604.809570312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-23,859.3880615234375,-0.4136519208733369,8700,7476676.135253906,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-24,857.603271484375,-0.2076815025680689,13400,11491883.837890623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-25,863.8501586914062,0.7284122408043991,5400,4664790.856933594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-26,867.4197998046875,0.413224571109505,7100,6158680.578613281,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-29,856.7108154296875,-1.2345791942276696,23400,20047033.081054688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-30,861.1728515625,0.5208334075454069,10400,8956197.65625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-08-31,853.1412353515625,-0.93263694929131,12900,11005521.936035156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-01,847.7868041992188,-0.6276136858086923,16900,14327596.990966797,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-02,848.67919921875,0.1052617256026122,15200,12899923.828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-05,841.5400390625,-0.8412083344121024,14200,11949868.5546875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-06,836.1854858398438,-0.636280268805911,17900,14967720.196533203,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-07,830.8310546875,-0.6403401210636761,9100,7560562.59765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-08,838.8627319335938,0.9667040249373704,13400,11240760.607910156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-09,839.755126953125,0.1063815312756011,15700,13184155.493164062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-12,843.32470703125,0.4250739249519686,6900,5818940.478515625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-13,841.5400390625,-0.2116228724084901,9900,8331246.38671875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-14,834.4006958007812,-0.8483664389483114,11100,9261847.723388672,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-15,834.4006958007812,0.0,9400,7843366.540527344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-16,831.723388671875,-0.3208658792328567,13100,10895576.391601562,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-20,841.5400390625,1.1802782661072708,19300,16241722.75390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-21,835.2930908203125,-0.7423233538771057,15800,13197630.834960938,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-22,835.2930908203125,0.0,9200,7684696.435546875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-26,820.1221313476562,-1.816243859716038,33100,27146042.547607426,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-27,825.4765625,0.6528821681162533,17300,14280744.53125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-28,827.2614135742188,0.216220684547741,29300,24238759.41772461,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-29,831.7720947265625,0.5452546291087268,15600,12975644.677734377,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-09-30,814.6315307617188,-2.060728422306424,15500,12626788.72680664,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-03,805.6100463867188,-1.1074312783553195,19600,15789956.909179688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-04,824.5549926757812,2.351627362895159,18000,14841989.868164062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-05,825.457275390625,0.1094266268300447,11600,9575304.39453125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-06,826.3593139648438,0.1092774394400919,10700,8842044.659423828,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-07,836.2828369140625,1.2008726448070162,8700,7275660.681152344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-11,826.3593139648438,-1.1866228160124836,10800,8924680.590820312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-12,821.8486328125,-0.5458498592702532,13500,11094956.54296875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-13,820.0443725585938,-0.2195368078586224,11000,9020488.098144531,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-14,829.9678955078125,1.2101202424274593,13600,11287563.37890625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-17,830.8700561523438,0.108698258018669,5400,4486698.303222656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-18,837.1849975585938,0.760039594577977,17800,14901892.956542969,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-19,850.7171020507812,1.6163816279137766,14500,12335397.979736328,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-20,845.30419921875,-0.6362753045616065,3900,3296686.376953125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-21,837.1849975585938,-0.9605064860271796,6400,5357983.984375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-24,846.2063598632812,1.0775828915945418,6200,5246479.431152344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-25,857.0320434570312,1.279319573478399,10500,8998836.456298828,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-26,856.1298828125,-0.1052656842201793,9500,8133233.88671875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-27,848.0106201171875,-0.948368099083241,4100,3476843.5424804688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-28,824.5549926757812,-2.7659591619459745,46600,38424262.658691406,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-10-31,851.619140625,3.2822732491610163,15400,13114934.765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-01,848.9127807617188,-0.3177899291102237,6900,5857498.187255859,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-02,852.5213012695312,0.4250755306775655,28000,23870596.435546875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-04,840.79345703125,-1.3756658303806346,9600,8071617.1875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-07,852.5213012695312,1.394854365267184,5300,4518362.896728516,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-08,857.0320434570312,0.5291060974995876,9900,8484617.23022461,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-09,856.1298828125,-0.1052656842201793,9000,7705168.9453125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-10,849.81494140625,-0.7376148798246107,8900,7563352.978515625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-11,839.8914184570312,-1.1677275210997815,19400,16293893.518066406,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-14,833.576416015625,-0.7518831961645156,11900,9919559.350585938,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-15,844.4020385742188,1.2986958784581004,3700,3124287.5427246094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-16,840.79345703125,-0.4273534854394523,6500,5465157.470703125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-17,843.4999389648438,0.3218961697383005,3100,2614849.810791016,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-18,844.4020385742188,0.1069472050563513,10200,8612900.793457031,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-21,850.7171020507812,0.7478740206768641,8800,7486310.498046875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-22,865.1512451171875,1.696703055764437,19800,17129994.653320312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-24,870.5640258789062,0.6256456073163941,13800,12013783.557128906,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-25,868.7598266601562,-0.2072448625393796,12100,10511993.90258789,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-28,866.0533447265625,-0.311533964916233,8900,7707874.768066406,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-29,869.6619873046875,0.4166767093618739,8600,7479093.090820312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-11-30,863.3469848632812,-0.7261444714834697,8700,7511118.768310547,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-01,862.44482421875,-0.1044957196061902,6900,5950869.287109375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-02,858.8362426757812,-0.4184130325366131,15200,13054310.888671877,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-05,845.30419921875,-1.5756255715141831,11400,9636467.87109375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-06,843.4999389648438,-0.2134450835064805,5700,4807949.652099609,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-07,844.4020385742188,0.1069472050563513,7100,5995254.473876953,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-08,842.5977783203125,-0.213673128614511,8100,6825042.004394531,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-09,847.1085205078125,0.5353375363144286,10300,8725217.761230469,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-12,845.30419921875,-0.2129976555991786,6100,5156355.615234375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-13,845.30419921875,0.0,9100,7692268.212890625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-14,848.0106201171875,0.3201712355077379,11000,9328116.821289062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-15,856.1298828125,0.9574482326872856,6300,5393618.26171875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-16,846.2063598632812,-1.159114189148336,10400,8800546.142578125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-19,841.6956176757812,-0.5330546308147333,10200,8585295.300292969,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-20,828.1636352539062,-1.6077049871355609,19200,15900741.796875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-21,819.1422729492188,-1.089321230812268,21700,17775387.322998047,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-22,820.9464721679688,0.2202546832620777,16900,13873995.379638672,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-23,819.1422729492188,-0.2197706281611089,9700,7945680.047607422,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-26,819.1422729492188,0.0,10200,8355251.184082031,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-27,821.8486328125,0.3303894759987491,10900,8958150.09765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-28,820.0443725585938,-0.2195368078586224,15900,13038705.52368164,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-29,826.3593139648438,0.7700731347679346,9400,7767777.551269531,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2022-12-30,830.8700561523438,0.5458572453013844,7100,5899177.398681641,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-04,828.1636352539062,-0.3257333536570761,7200,5962778.173828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-05,820.0443725585938,-0.9803935296945564,17500,14350776.51977539,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-06,829.065673828125,1.1000991618763445,7600,6300899.12109375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-10,832.67431640625,0.4352661908510136,5800,4829511.03515625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-11,833.576416015625,0.1083376287223991,5500,4584670.2880859375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-12,826.3593139648438,-0.8657996929997025,11400,9420496.17919922,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-13,821.8486328125,-0.5458498592702532,12800,10519662.5,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-16,817.337890625,-0.5488531595001289,13400,10952327.734375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-17,815.53369140625,-0.2207409248297986,12400,10112617.7734375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-18,823.65283203125,0.9955616439340398,11400,9389642.28515625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-19,815.53369140625,-0.9857479157786676,11300,9215530.712890623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-20,819.1422729492188,0.4424809889516989,14600,11959477.185058594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-23,829.065673828125,1.2114380134696567,13000,10777853.759765623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-24,836.2828369140625,0.8705176578609253,16400,13715038.525390623,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-25,834.478515625,-0.2157549108290357,14200,11849594.921875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-26,835.3806762695312,0.1081107095795674,9300,7769040.289306641,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-27,838.9892578125,0.4319685199187573,8100,6795812.98828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-30,845.30419921875,0.7526844172850211,43600,36855263.0859375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-01-31,852.5213012695312,0.8537875545219675,9100,7757943.841552734,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2023-02-01,850.7171020507812,-0.2116309840074715,8100,6890808.526611328,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
