日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-27,84.33333587646484,1.6064287668251076,10500,885500.0267028809,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-09-28,84.66666412353516,0.3952508739350602,24000,2031999.938964844,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-09-29,85.66666412353516,1.1811023976814772,12600,1079399.967956543,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-09-30,85.0,-0.7782071711976535,4800,408000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-03,84.0,-1.17647058823529,12000,1008000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-04,83.33333587646484,-0.7936477661132812,8400,700000.0213623047,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-05,85.0,1.9999968872071336,25800,2193000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-06,84.0,-1.17647058823529,18000,1512000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-07,84.0,0.0,1800,151200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-11,84.66666412353516,0.7936477661132812,5700,482599.9855041504,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-12,84.33333587646484,-0.3936947918297129,7800,657800.0198364258,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-13,83.66666412353516,-0.790519841295334,26100,2183699.933624268,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-14,83.33333587646484,-0.3984003074129383,15000,1250000.038146973,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-17,84.0,0.7999969238282167,22500,1890000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-18,85.66666412353516,1.9841239565894675,11100,950899.9717712402,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-19,84.66666412353516,-1.167315209750619,20700,1752599.9473571775,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-20,83.33333587646484,-1.57479718951119,5700,475000.0144958496,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-21,83.33333587646484,0.0,7500,625000.0190734863,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-24,86.0,3.199996850586029,19200,1651200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-25,85.33333587646484,-0.7751908413199504,29100,2483200.074005127,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-26,87.33333587646484,2.343749930150807,13500,1179000.0343322754,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-27,88.0,0.763355844414515,108600,9556800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-28,89.66666412353516,1.893936504017213,78300,7020899.800872803,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-10-31,90.33333587646484,0.743500117291318,15900,1436300.040435791,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-01,93.33333587646484,3.321033116835892,51000,4760000.129699707,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-02,92.33333587646484,-1.071428542234465,17700,1634300.0450134275,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-04,92.33333587646484,0.0,36900,3407100.0938415527,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-07,93.33333587646484,1.0830324611448283,18900,1764000.0480651855,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-08,93.0,-0.3571455721951722,16200,1506600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-09,92.33333587646484,-0.7168431435861877,48900,4515100.124359131,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-10,93.33333587646484,1.0830324611448283,19200,1792000.048828125,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-11,94.0,0.7142829700392817,24900,2340600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-14,93.0,-1.0638297872340383,14700,1367100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-15,93.66666412353516,0.7168431435861988,23100,2163699.941253662,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-16,93.33333587646484,-0.3558664656090338,9900,924000.025177002,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-17,92.66666412353516,-0.7142911443903444,37500,3474999.9046325684,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-18,92.0,-0.7194217357888499,15300,1407600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-21,97.0,5.434782608695654,73500,7129500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-22,94.66666412353516,-2.405500903572,21300,2016399.9458312988,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-24,98.0,3.5211295415617627,31500,3087000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-25,98.66666412353516,0.6802695138113934,24300,2397599.9382019043,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-28,97.66666412353516,-1.0135135396368011,18300,1787299.9534606934,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-29,100.66666412353516,3.071672434931738,29400,2959599.9252319336,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-11-30,103.33333587646484,2.649011742017416,97200,10044000.247192385,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-01,106.66666412353516,3.225801450032839,232200,24767999.409484863,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-02,112.33333587646484,5.312504895031567,113700,12772300.289154053,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-05,114.33333587646484,1.7804153899599662,30000,3430000.0762939453,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-06,109.66666412353516,-4.081637010899375,86100,9442299.781036375,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-07,110.66666412353516,0.911854124489042,89400,9893599.772644045,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-08,114.33333587646484,3.313257684208004,135600,15503600.344848633,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-09,114.66666412353516,0.2915407343930365,52500,6019999.866485596,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-12,99.0,-13.662788782846958,346200,34273800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-13,92.66666412353516,-6.3973089661261024,84900,7867399.784088135,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-14,95.33333587646484,2.8777034094749743,135300,12898600.344085691,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-15,92.0,-3.496506070850447,28500,2622000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-16,90.0,-2.1739130434782594,108300,9747000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-19,89.0,-1.1111111111111072,31800,2830200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-20,83.0,-6.741573033707871,132000,10956000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-21,82.66666412353516,-0.4016094897166811,6600,545599.983215332,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-22,80.0,-3.225803474481748,12000,960000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-23,78.66666412353516,-1.6666698455810591,14700,1156399.9626159668,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-26,75.33333587646484,-4.237281806987236,26100,1966200.0663757324,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-27,81.33333587646484,7.964601501039437,341100,27742800.86746216,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-28,81.0,-0.4098391795599565,114300,9258300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-29,80.33333587646484,-0.823042127821183,88200,7085400.224304199,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2022-12-30,95.66666412353516,19.087129993767004,2076000,198603994.72045887,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-04,88.0,-8.013934836940829,521100,45856800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-05,83.33333587646484,-5.30302741310813,101400,8450000.257873535,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-06,82.0,-1.6000030029295953,74700,6125400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-10,82.0,0.0,72900,5977800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-11,82.0,0.0,38100,3124200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-12,79.66666412353516,-2.845531556664449,51900,4134699.8680114746,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-13,78.33333587646484,-1.673633836359445,20400,1598000.0518798828,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-16,77.66666412353516,-0.8510702952585381,35100,2726099.910736084,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-17,78.66666412353516,1.2875536902285711,32700,2572399.9168396,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-18,82.66666412353516,5.08474592709125,52200,4315199.867248535,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-19,80.33333587646484,-2.822574579256565,37200,2988400.094604492,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-20,81.66666412353516,1.659744653353723,27600,2253999.9298095703,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-23,90.33333587646484,10.61225145650595,2952600,266718207.5088501,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-24,85.0,-5.904061689649587,519900,44191500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-25,86.66666412353516,1.96078132180606,414000,35879998.947143555,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-26,86.66666412353516,0.0,72900,6317999.814605713,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-27,86.66666412353516,0.0,89400,7747999.772644043,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-30,87.0,0.38461833028407,84300,7334100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-01-31,86.66666412353516,-0.3831446855917741,35100,3041999.910736084,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-01,90.0,3.846156893397312,247800,22302000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-02,89.0,-1.1111111111111072,80400,7155600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-03,89.66666412353516,0.7490608129608445,30300,2716899.9229431152,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-06,89.0,-0.7434916086726306,32700,2910300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-07,88.33333587646484,-0.7490608129608445,12000,1060000.030517578,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-08,86.0,-2.641512236929489,30900,2657400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-09,85.33333587646484,-0.7751908413199504,28200,2406400.0717163086,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-10,86.33333587646484,1.1718749650754037,31500,2719500.0801086426,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-13,83.33333587646484,-3.4749033725428258,49500,4125000.1258850098,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-14,84.0,0.7999969238282167,15000,1260000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-15,82.33333587646484,-1.9841239565894675,25200,2074800.064086914,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-16,81.33333587646484,-1.2145748612693463,51900,4221200.131988525,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-17,84.0,3.278685295271156,34200,2872800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-20,83.0,-1.1904761904761862,23400,1942200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-21,83.33333587646484,0.4016094897166811,6300,525000.0160217285,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-22,82.0,-1.6000030029295953,17400,1426800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-24,82.33333587646484,0.4065071664205444,7500,617500.0190734863,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-27,82.0,-0.404861375913379,20400,1672800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-02-28,83.33333587646484,1.6260193615424967,12600,1050000.032043457,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-01,81.0,-2.8000029663085013,29100,2357100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-02,81.0,0.0,47100,3815100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-03,80.33333587646484,-0.823042127821183,16200,1301400.0411987305,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-06,79.33333587646484,-1.2448132386009505,14400,1142400.0366210938,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-07,81.0,2.100837063161487,10500,850500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-08,82.66666412353516,2.0576100290557564,13500,1115999.9656677246,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-09,82.66666412353516,0.0,18600,1537599.952697754,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-10,80.33333587646484,-2.822574579256565,14400,1156800.0366210938,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-13,80.66666412353516,0.4149314147527727,6300,508199.9839782715,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-14,78.33333587646484,-2.89255576937828,22200,1739000.0564575195,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-15,78.0,-0.4255351476292635,9900,772200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-16,76.33333587646484,-2.1367488763271214,28500,2175500.072479248,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-17,77.33333587646484,1.3100436244766869,16200,1252800.0411987305,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-20,78.33333587646484,1.29310340575175,3000,235000.00762939453,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-22,77.33333587646484,-1.2765957032355169,11400,881600.0289916992,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-23,76.33333587646484,-1.2931034057517388,31200,2381600.079345703,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-24,75.33333587646484,-1.3100436244766869,16800,1265600.0427246094,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-27,75.0,-0.4424812370070308,28200,2115000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-28,75.0,0.0,18900,1417500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-29,63.66666412353516,-15.111114501953129,306000,19481999.22180176,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-30,72.66666412353516,14.13612621911038,1288200,93609196.723938,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-03-31,71.66666412353516,-1.376146837152148,194100,13910499.506378174,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-03,69.66666412353516,-2.79069777344807,77700,5413099.802398682,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-04,67.66666412353516,-2.8708135019261616,42900,2902899.890899658,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-05,66.66666412353516,-1.4778325678569848,563400,37559998.56719971,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-06,66.66666412353516,0.0,65100,4339999.834442139,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-07,67.0,0.5000038337708901,56100,3758700.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-10,67.0,0.0,32700,2190900.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-11,67.33333587646484,0.4975162335296268,40800,2747200.1037597656,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-12,69.66666412353516,3.4653388499141347,71400,4974199.81842041,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-13,71.0,1.91387931837892,28200,2002200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-14,71.33333587646484,0.469487149950476,1094700,78088602.78396606,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-17,81.0,13.551397820895271,1013700,82109700.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-18,75.66666412353516,-6.584365279586224,231000,17478999.41253662,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-19,81.0,7.048461747642953,1231800,99775800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-20,77.66666412353516,-4.115229477117088,128700,9995699.672698976,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-21,75.0,-3.433473232857809,113100,8482500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-24,73.33333587646484,-2.222218831380207,96000,7040000.244140625,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-25,74.33333587646484,1.363636316346728,34200,2542200.0869750977,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-26,72.0,-3.1390167667742386,47700,3434400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-27,70.66666412353516,-1.8518553839789509,42600,3010399.8916625977,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-04-28,95.0,34.433967102121564,1613700,153301500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-05-01,79.66666412353516,-16.140353554173515,822000,65485997.9095459,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-05-02,75.33333587646484,-5.43932433313743,267900,20181800.68130493,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-05-08,86.66666412353516,15.044240528064812,2576700,223313993.44711304,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-05-09,83.33333587646484,-3.846148090249524,328800,27400000.83618164,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-05-10,87.66666412353516,5.199993737793163,1425000,124924996.3760376,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-05-11,86.33333587646484,-1.520906789827725,258600,22325800.65765381,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2023-05-12,84.33333587646484,-2.316602248361888,170100,14345100.43258667,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
