日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-06,345.0,-2.5423728813559365,31600,10902000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-07,344.0,-0.2898550724637627,26100,8978400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-11,350.0,1.744186046511631,94400,33040000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-12,350.0,0.0,59000,20650000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-13,350.0,0.0,1014000,354900000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-14,347.0,-0.8571428571428563,159900,55485300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-17,340.0,-2.017291066282423,65300,22202000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-18,349.0,2.6470588235294024,53000,18497000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-19,361.0,3.4383954154727725,105600,38121600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-20,360.0,-0.2770083102493048,301600,108576000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-21,357.0,-0.8333333333333304,88500,31594500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-24,355.0,-0.5602240896358524,59300,21051500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-25,347.0,-2.2535211267605604,66600,23110200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-26,357.0,2.8818443804034644,87500,31237500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-27,347.0,-2.801120448179273,54000,18738000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-28,339.0,-2.3054755043227626,76800,26035200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-08-31,344.0,1.474926253687325,98600,33918400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-01,341.0,-0.8720930232558155,37000,12617000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-02,339.0,-0.5865102639296182,80300,27221700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-03,340.0,0.2949852507374562,35200,11968000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-04,333.0,-2.0588235294117685,59900,19946700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-07,330.0,-0.9009009009009028,43200,14256000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-08,344.0,4.242424242424248,68200,23460800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-09,339.0,-1.4534883720930258,41000,13899000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-10,339.0,0.0,35800,12136200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-11,345.0,1.7699115044247815,41500,14317500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-14,352.0,2.0289855072463725,75700,26646400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-15,357.0,1.4204545454545414,68400,24418800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-16,360.0,0.8403361344537785,73100,26316000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-17,355.0,-1.388888888888884,62100,22045500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-18,362.0,1.9718309859154903,79600,28815200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-23,352.0,-2.7624309392265234,72700,25590400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-24,337.0,-4.261363636363635,85100,28678700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-25,340.0,0.8902077151335286,50400,17136000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-28,341.0,0.2941176470588225,68000,23188000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-29,348.0,2.052785923753664,34800,12110400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-09-30,340.0,-2.298850574712641,74300,25262000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-02,335.0,-1.4705882352941124,92000,30820000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-05,339.0,1.1940298507462588,44500,15085500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-06,340.0,0.2949852507374562,37200,12648000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-07,337.0,-0.8823529411764675,31300,10548100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-08,332.0,-1.4836795252225476,69100,22941200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-09,335.0,0.9036144578313144,112900,37821500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-12,335.0,0.0,34100,11423500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-13,331.0,-1.19402985074627,47900,15854900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-14,326.0,-1.5105740181268867,43900,14311400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-15,319.0,-2.14723926380368,138900,44309100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-16,318.0,-0.313479623824453,89000,28302000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-19,319.0,0.3144654088050425,67400,21500600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-20,312.0,-2.19435736677116,71300,22245600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-21,313.0,0.3205128205128194,54200,16964600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-22,305.0,-2.5559105431309903,109500,33397500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-23,329.0,7.868852459016384,559800,184174200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-26,310.0,-5.775075987841949,160000,49600000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-27,310.0,0.0,74500,23095000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-28,311.0,0.3225806451612856,52500,16327500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-29,303.0,-2.572347266881025,63100,19119300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-10-30,299.0,-1.320132013201325,131400,39288600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-02,296.0,-1.0033444816053505,92400,27350400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-04,299.0,1.0135135135135087,160800,48079200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-05,305.0,2.006688963210701,101500,30957500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-06,298.0,-2.2950819672131195,39100,11651800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-09,296.0,-0.6711409395973145,67800,20068800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-10,296.0,0.0,97700,28919200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-11,295.0,-0.3378378378378399,122900,36255500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-12,291.0,-1.3559322033898311,95800,27877800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-13,295.0,1.3745704467353903,108900,32125500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-16,297.0,0.6779661016949046,122700,36441900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-17,293.0,-1.3468013468013518,82100,24055300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-18,292.0,-0.3412969283276501,75600,22075200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-19,278.0,-4.794520547945202,210500,58519000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-20,281.0,1.0791366906474753,60700,17056700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-24,283.0,0.7117437722419906,110700,31328100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-25,283.0,0.0,231300,65457900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-26,278.0,-1.7667844522968212,128100,35611800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-27,277.0,-0.3597122302158251,111100,30774700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-11-30,284.0,2.52707581227436,141800,40271200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-01,283.0,-0.3521126760563375,187600,53090800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-02,280.0,-1.0600706713780883,122100,34188000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-03,275.0,-1.7857142857142905,121400,33385000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-04,273.0,-0.727272727272732,99100,27054300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-07,266.0,-2.564102564102566,116900,31095400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-08,267.0,0.3759398496240518,83300,22241100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-09,264.0,-1.1235955056179805,122200,32260800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-10,256.0,-3.030303030303028,145000,37120000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-11,259.0,1.171875,134100,34731900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-14,257.0,-0.7722007722007707,135500,34823500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-15,253.0,-1.5564202334630295,158900,40201700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-16,249.0,-1.5810276679841917,114000,28386000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-17,247.0,-0.8032128514056214,101100,24971700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-18,245.0,-0.8097165991902799,125800,30821000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-21,239.0,-2.4489795918367308,152700,36495300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-22,227.0,-5.020920502092052,185700,42153900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-23,226.0,-0.4405286343612369,200900,45403400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-24,232.0,2.6548672566371723,2620700,608002400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-25,227.0,-2.155172413793105,517900,117563300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-28,225.0,-0.8810572687224627,276600,62235000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-29,229.0,1.777777777777767,125300,28693700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2020-12-30,247.0,7.860262008733621,216600,53500200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-04,243.0,-1.619433198380571,233100,56643300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-05,243.0,0.0,123400,29986200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-06,245.0,0.8230452674897082,125100,30649500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-07,246.0,0.4081632653061273,72100,17736600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-08,250.0,1.6260162601626105,65800,16450000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-12,254.0,1.6000000000000014,119400,30327600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-13,257.0,1.1811023622047223,129400,33255800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-14,254.0,-1.167315175097272,121000,30734000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-15,256.0,0.7874015748031482,82100,21017600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-18,252.0,-1.5625,69000,17388000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-19,254.0,0.7936507936507908,49600,12598400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-20,258.0,1.5748031496062964,198200,51135600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-21,259.0,0.3875968992248069,51000,13209000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-22,256.0,-1.158301158301156,61100,15641600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-25,258.0,0.78125,73900,19066200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-26,255.0,-1.162790697674421,52300,13336500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-27,260.0,1.9607843137254832,128300,33358000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-28,259.0,-0.3846153846153832,81700,21160300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-01-29,250.0,-3.474903474903479,184000,46000000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-01,249.0,-0.4000000000000003,111400,27738600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-02,252.0,1.2048192771084263,80700,20336400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-03,277.0,9.92063492063493,1424200,394503400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-04,270.0,-2.527075812274371,347300,93771000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-05,278.0,2.9629629629629672,261000,72558000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-08,273.0,-1.7985611510791366,201900,55118700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-09,270.0,-1.098901098901095,158700,42849000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-10,267.0,-1.1111111111111072,61600,16447200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-12,265.0,-0.7490636704119868,131200,34768000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-15,277.0,4.528301886792452,165800,45926600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-16,273.0,-1.4440433212996373,174300,47583900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-17,279.0,2.19780219780219,109100,30438900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-18,290.0,3.942652329749108,385100,111679000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-19,291.0,0.3448275862068861,285600,83109600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-22,290.0,-0.3436426116838476,155700,45153000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-24,281.0,-3.103448275862064,159800,44903800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-25,280.0,-0.3558718861209953,109600,30688000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-02-26,273.0,-2.500000000000002,165200,45099600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-01,272.0,-0.366300366300365,61900,16836800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-02,265.0,-2.573529411764708,161200,42718000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-03,266.0,0.3773584905660376,36700,9762200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-04,256.0,-3.759398496240607,114400,29286400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-05,252.0,-1.5625,158100,39841200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-08,250.0,-0.7936507936507908,76500,19125000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-09,254.0,1.6000000000000014,74400,18897600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-10,258.0,1.5748031496062964,69600,17956800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-11,263.0,1.9379844961240345,33500,8810500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-12,266.0,1.1406844106463865,506400,134702400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-15,300.0,12.781954887218047,1695100,508530000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-16,286.0,-4.666666666666663,598600,171199600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-17,292.0,2.0979020979021046,178100,52005200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-18,294.0,0.6849315068493178,102000,29988000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-19,292.0,-0.6802721088435382,94200,27506400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-22,288.0,-1.3698630136986356,53800,15494400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-23,280.0,-2.777777777777779,102300,28644000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-24,271.0,-3.214285714285714,111100,30108100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-25,270.0,-0.3690036900368953,89800,24246000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-26,273.0,1.1111111111111072,41400,11302200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-29,273.0,0.0,62700,17117100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-30,279.0,2.19780219780219,41400,11550600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-03-31,276.0,-1.0752688172043,60200,16615200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-01,277.0,0.3623188405797117,80900,22409300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-02,275.0,-0.7220216606498187,38100,10477500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-05,275.0,0.0,45900,12622500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-06,274.0,-0.363636363636366,62000,16988000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-07,271.0,-1.094890510948909,49600,13441600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-08,264.0,-2.583025830258301,140300,37039200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-09,265.0,0.3787878787878895,58800,15582000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-12,261.0,-1.5094339622641506,64000,16704000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-13,260.0,-0.3831417624521105,76500,19890000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-14,259.0,-0.3846153846153832,38900,10075100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-15,256.0,-1.158301158301156,51400,13158400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-16,257.0,0.390625,54900,14109300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-19,255.0,-0.7782101167315147,41400,10557000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-20,254.0,-0.3921568627450966,85200,21640800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-21,251.0,-1.1811023622047223,52100,13077100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-22,251.0,0.0,108800,27308800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-23,247.0,-1.5936254980079667,71900,17759300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-26,246.0,-0.4048582995951455,73600,18105600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-27,249.0,1.2195121951219523,76700,19098300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-28,242.0,-2.8112449799196804,119500,28919000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-04-30,240.0,-0.8264462809917328,74300,17832000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2021-05-06,240.0,0.0,52300,12552000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
