日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-17,763.0,-10.129564193168438,439800,335567400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-18,752.0,-1.4416775884665831,185000,139120000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-19,735.0,-2.2606382978723416,176400,129654000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-20,735.0,0.0,128400,94374000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-23,790.0,7.48299319727892,241800,191022000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-24,760.5,-3.734177215189871,166600,126699300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-25,728.5,-4.207758053911903,139800,101844300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-26,753.0,3.363074811255995,115800,87197400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-27,759.0,0.7968127490039834,77800,59050200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-30,807.0,6.324110671936767,226600,182866200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-05-31,803.0,-0.495662949194553,85200,68415600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-01,807.5,0.5603985056039873,70600,57009500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-02,783.0,-3.034055727554174,99000,77517000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-03,792.0,1.1494252873563315,49600,39283200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-06,779.0,-1.6414141414141437,53200,41442800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-07,754.0,-3.209242618741981,84200,63486800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-08,769.0,1.989389920424412,52600,40449400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-09,786.0,2.210663198959684,113800,89446800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-10,762.5,-2.9898218829516487,112000,85400000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-13,733.5,-3.803278688524592,135600,99462600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-14,720.0,-1.8404907975460127,125800,90576000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-15,692.0,-3.888888888888886,143000,98956000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-16,675.0,-2.456647398843925,114200,77085000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-17,651.0,-3.555555555555556,135000,87885000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-20,647.0,-0.6144393241167445,67800,43866600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-21,670.5,3.6321483771252,52000,34866000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-22,655.0,-2.3117076808351955,54000,35370000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-23,650.5,-0.6870229007633566,37400,24328700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-24,702.0,7.916986933128367,111800,78483600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-27,723.5,3.062678062678059,85400,61786900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-28,712.5,-1.520387007601931,67600,48165000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-29,717.0,0.6315789473684275,28400,20362800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-06-30,706.5,-1.46443514644351,72000,50868000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-01,691.0,-2.193913658881808,54200,37452200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-04,708.5,2.532561505065134,37600,26639600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-05,725.0,2.3288637967537,55400,40165000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-06,762.5,5.172413793103448,181600,138470000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-07,758.5,-0.5245901639344241,139400,105734900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-08,755.5,-0.3955174686882001,72800,55000400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-11,747.5,-1.0589013898080757,83400,62341500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-12,736.5,-1.4715719063545185,39800,29312700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-13,739.5,0.4073319755600879,35600,26326200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-14,749.5,1.3522650439486084,22200,16638900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-15,744.0,-0.7338225483655814,43200,32140800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-19,757.5,1.814516129032251,63600,48177000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-20,764.5,0.9240924092409176,66000,50457000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-21,820.0,7.259646827992161,162400,133168000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-22,807.0,-1.585365853658538,101200,81668400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-25,784.5,-2.7881040892193343,97400,76410300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-26,795.0,1.3384321223709472,64800,51516000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-27,785.5,-1.1949685534591192,47800,37546900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-28,798.0,1.591343093570985,53600,42772800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-07-29,810.0,1.5037593984962516,95000,76950000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-01,836.0,3.209876543209877,104200,87111200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-02,809.5,-3.169856459330145,134800,109120600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-03,809.5,0.0,61400,49703300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-04,842.0,4.014823965410752,83200,70054400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-05,846.5,0.5344418052256605,112800,95485200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-08,820.5,-3.071470761961015,119000,97639500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-09,819.5,-0.1218769043266343,70800,58020600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-10,789.0,-3.721781574130567,117400,92628600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-12,827.0,4.816223067173642,87600,72445200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-15,848.5,2.5997581620314403,323000,274065500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-16,795.0,-6.305244549204481,560600,445677000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-17,973.0,22.389937106918232,1326800,1290976400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-18,1172.0,20.45220966084276,2400000,2812800000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-19,1125.0,-4.010238907849828,2932400,3298950000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-22,1059.0,-5.8666666666666645,699600,740876400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-23,1176.0,11.048158640226635,2011000,2364936000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-24,1245.0,5.867346938775508,1303200,1622484000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-25,1309.0,5.140562248995995,1010000,1322090000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-26,1259.5,-3.781512605042016,494000,622193000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-29,1181.5,-6.192933703850734,353400,417542100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-30,1165.5,-1.354210749047824,238000,277389000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-08-31,1124.0,-3.56070356070356,341000,383284000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-01,1100.0,-2.135231316725983,495800,545380000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-02,1043.5,-5.136363636363639,291200,303867200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-05,1048.5,0.4791566842357486,612000,641682000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-06,1030.5,-1.716738197424894,573600,591094800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-07,1028.0,-0.2426006792819013,213800,219786400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-08,1058.0,2.9182879377431803,139000,147062000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-09,1042.5,-1.465028355387521,118000,123015000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-12,1076.0,3.213429256594713,141800,152576800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-13,1032.5,-4.042750929368033,238400,246148000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-14,993.5,-3.777239709443103,211000,209628500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-15,1020.0,2.667337695017613,219800,224196000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-16,984.0,-3.529411764705881,92200,90724800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-20,1021.0,3.760162601626016,161800,165197800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-21,973.5,-4.652301665034275,113400,110394900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-22,983.5,1.0272213662044116,94600,93039100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-26,951.5,-3.253685815963392,83200,79164800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-27,988.0,3.836048344718868,294800,291262400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-28,941.0,-4.757085020242913,169200,159217200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-29,979.0,4.038257173219972,118800,116305200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-09-30,960.0,-1.9407558733401389,59400,57024000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-03,944.5,-1.6145833333333304,76800,72537600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-04,972.0,2.91159343568026,99600,96811200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-05,976.0,0.4115226337448652,56200,54851200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-06,982.0,0.6147540983606481,49800,48903600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-07,936.0,-4.6843177189409335,160400,150134400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-11,902.5,-3.5790598290598274,74600,67326500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-12,929.0,2.936288088642658,75600,70232400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-13,918.0,-1.1840688912809427,65000,59670000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-14,933.0,1.6339869281045694,57800,53927400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-17,927.0,-0.6430868167202619,43800,40602600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-18,949.0,2.373247033441217,74200,70415800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-19,961.5,1.3171759747102163,139200,133840800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-20,967.5,0.6240249609984483,41800,40441500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-21,989.5,2.273901808785528,67000,66296500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-24,994.5,0.5053057099545288,48000,47736000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-25,1000.0,0.5530417295123158,39800,39800000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-26,1010.0,1.0000000000000009,27400,27674000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-27,983.0,-2.673267326732676,66200,65074600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-28,999.5,1.6785350966429302,27800,27786100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-10-31,994.0,-0.5502751375687898,46600,46320400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-01,1020.0,2.6156941649899457,78600,80172000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-02,999.5,-2.0098039215686314,57800,57771100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-04,1002.0,0.250125062531259,48200,48296400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-07,1025.5,2.3453093812375148,73800,75681900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-08,1028.0,0.2437835202340421,52400,53867200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-09,1002.0,-2.529182879377434,60200,60320400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-10,998.5,-0.3493013972055925,275600,275186600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-11,1019.5,2.1031547320981447,107000,109086500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-14,1042.0,2.206964198136352,205200,213818400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-15,1062.0,1.9193857965451144,338400,359380800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-16,1047.0,-1.412429378531077,179000,187413000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-17,1057.0,0.9551098376313184,142000,150094000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-18,1051.0,-0.5676442762535427,77000,80927000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-21,1019.5,-2.997145575642246,110000,112145000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-22,1034.0,1.422265816576762,47800,49425200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-24,1025.5,-0.822050290135401,73400,75271700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-25,1006.0,-1.9015114578254555,118400,119110400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-28,964.5,-4.125248508946322,239400,230901300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-29,968.5,0.4147226542249971,165000,159802500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-11-30,974.0,0.5678884873515644,516000,502584000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-01,952.5,-2.207392197125257,188200,179260500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-02,970.0,1.8372703412073528,112200,108834000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-05,966.5,-0.3608247422680399,57000,55090500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-06,970.0,0.3621314019658594,51400,49858000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-07,962.0,-0.8247422680412342,58800,56565600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-08,950.5,-1.1954261954261969,36200,34408100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-09,953.0,0.2630194634402949,51400,48984200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-12,946.0,-0.7345225603357819,84000,79464000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-13,938.5,-0.7928118393234707,548800,515048800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-14,927.0,-1.2253596164091607,67800,62850600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-15,930.0,0.3236245954692629,56800,52824000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-16,913.5,-1.774193548387093,50600,46223100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-19,893.5,-2.1893814997263283,160600,143496100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-20,849.0,-4.980414101846675,227400,193062600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-21,833.5,-1.8256772673733823,69800,58178300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2022-12-22,843.5,1.1997600479904058,41600,35089600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
