日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-15,815.0,3.689567430025442,11400,9291000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-16,785.0,-3.6809815950920255,9800,7693000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-17,782.0,-0.3821656050955413,2200,1720400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-18,765.0,-2.1739130434782594,10200,7803000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-19,779.0,1.8300653594771177,56900,44325100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-22,800.0,2.695763799743256,9900,7920000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-23,845.0,5.624999999999991,53900,45545500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-24,865.0,2.3668639053254337,47000,40655000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-25,857.0,-0.9248554913294792,56600,48506200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-26,880.0,2.683780630105015,69800,61424000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-29,874.0,-0.6818181818181834,10600,9264400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-30,832.0,-4.8054919908466776,12900,10732800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-05,881.0,5.889423076923084,30100,26518100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-06,885.0,0.4540295119182858,6400,5664000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-07,889.0,0.4519774011299438,2700,2400300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-08,934.0,5.06186726659168,18600,17372400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-09,927.0,-0.749464668094213,10400,9640800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-13,900.0,-2.9126213592233,4000,3600000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-14,881.0,-2.111111111111108,7900,6959900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-15,882.0,0.1135073779795714,2200,1940400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-16,835.0,-5.328798185941041,10400,8684000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-19,863.0,3.3532934131736525,1600,1380800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-20,852.0,-1.274623406720743,1300,1107600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-21,852.0,0.0,4100,3493200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-22,843.0,-1.056338028169013,2100,1770300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-23,848.0,0.5931198102016699,1800,1526400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-26,881.0,3.891509433962259,46100,40614100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-27,860.0,-2.383654937570945,2200,1892000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-28,856.0,-0.465116279069766,1400,1198400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-29,825.0,-3.621495327102808,7600,6270000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-01-30,817.0,-0.9696969696969648,2600,2124200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-02,820.0,0.3671970624234966,1300,1066000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-03,801.0,-2.3170731707317094,6900,5526900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-04,797.0,-0.4993757802746579,6000,4782000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-05,785.0,-1.505646173149311,34600,27161000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-06,829.0,5.605095541401273,64500,53470500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-09,802.0,-3.256936067551264,11000,8822000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-10,803.0,0.1246882793017434,2300,1846900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-12,807.0,0.498132004981322,1900,1533300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-13,763.0,-5.452292441140028,16100,12284300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2026-02-16,741.0,0.0,16700,12374700.0,,,,,,,,763.0,778.0,718.0
2026-02-17,694.0,-6.342780026990558,25600,17766400.0,,,,,,,,726.0,726.0,688.0
2026-02-18,650.0,-6.340057636887608,27100,17615000.0,,,,,,,,684.0,684.0,647.0
