日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-04,83.0,-1.1904761904761862,66500,5519500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-07,83.0,0.0,74500,6183500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-08,83.0,0.0,128500,10665500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-09,83.0,0.0,75400,6258200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-10,85.0,2.4096385542168752,396700,33719500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-11,86.0,1.17647058823529,39500,3397000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-14,88.0,2.3255813953488413,136600,12020800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-15,87.0,-1.1363636363636354,131300,11423100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-16,88.0,1.1494252873563315,121800,10718400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-17,87.0,-1.1363636363636354,3295100,286673700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-18,84.0,-3.4482758620689613,663400,55725600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-23,84.0,0.0,133200,11188800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-24,82.0,-2.380952380952384,115700,9487400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-25,82.0,0.0,237400,19466800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-28,83.0,1.2195121951219523,106900,8872700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-29,84.0,1.2048192771084263,46900,3939600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-09-30,83.0,-1.1904761904761862,59500,4938500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-02,81.0,-2.409638554216864,97900,7929900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-05,86.0,6.172839506172845,163000,14018000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-06,87.0,1.162790697674421,86600,7534200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-07,87.0,0.0,104800,9117600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-08,85.0,-2.298850574712641,71600,6086000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-09,86.0,1.17647058823529,50900,4377400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-12,85.0,-1.162790697674421,49400,4199000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-13,85.0,0.0,39800,3383000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-14,84.0,-1.17647058823529,43200,3628800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-15,84.0,0.0,1558300,130897200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-16,82.0,-2.380952380952384,180600,14809200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-19,82.0,0.0,56500,4633000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-20,83.0,1.2195121951219523,50300,4174900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-21,83.0,0.0,17600,1460800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-22,81.0,-2.409638554216864,116900,9468900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-23,82.0,1.2345679012345734,37700,3091400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-26,81.0,-1.2195121951219523,58900,4770900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-27,82.0,1.2345679012345734,72000,5904000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-28,81.0,-1.2195121951219523,57200,4633200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-29,82.0,1.2345679012345734,51200,4198400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-10-30,77.0,-6.0975609756097615,203000,15631000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-02,77.0,0.0,55600,4281200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-04,78.0,1.298701298701288,15300,1193400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-05,79.0,1.2820512820512775,37000,2923000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-06,78.0,-1.2658227848101222,17600,1372800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-09,79.0,1.2820512820512775,69800,5514200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-10,80.0,1.265822784810133,66500,5320000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-11,81.0,1.2499999999999956,117100,9485100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-12,78.0,-3.703703703703709,240600,18766800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-13,77.0,-1.2820512820512775,54900,4227300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-16,77.0,0.0,26200,2017400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-17,78.0,1.298701298701288,49000,3822000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-18,77.0,-1.2820512820512775,51600,3973200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-19,77.0,0.0,41200,3172400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-20,77.0,0.0,63500,4889500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-24,76.0,-1.2987012987012991,68800,5228800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-25,74.0,-2.631578947368418,265500,19647000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-26,72.0,-2.7027027027026973,106300,7653600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-27,73.0,1.388888888888884,144700,10563100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-11-30,74.0,1.3698630136986356,107500,7955000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-01,74.0,0.0,67600,5002400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-02,73.0,-1.3513513513513489,272600,19899800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-03,71.0,-2.73972602739726,71700,5090700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-04,70.0,-1.4084507042253502,229700,16079000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-07,69.0,-1.4285714285714235,90600,6251400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-08,69.0,0.0,65100,4491900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-09,70.0,1.449275362318847,62100,4347000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-10,70.0,0.0,97400,6818000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-11,70.0,0.0,59700,4179000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-14,70.0,0.0,120100,8407000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-15,69.0,-1.4285714285714235,41700,2877300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-16,69.0,0.0,61500,4243500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-17,67.0,-2.898550724637683,106600,7142200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-18,67.0,0.0,233800,15664600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-21,63.0,-5.970149253731338,613600,38656800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-22,60.0,-4.761904761904767,362900,21774000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-23,59.0,-1.6666666666666718,548600,32367400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-24,59.0,0.0,533900,31500100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-25,61.0,3.3898305084745672,241000,14701000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-28,58.0,-4.918032786885251,231000,13398000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-29,61.0,5.172413793103448,118700,7240700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2020-12-30,61.0,0.0,92600,5648600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-04,63.0,3.278688524590168,101900,6419700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-05,63.0,0.0,165200,10407600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-06,67.0,6.349206349206349,304500,20401500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-07,69.0,2.9850746268656803,384400,26523600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-08,67.0,-2.898550724637683,272900,18284300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-12,67.0,0.0,94700,6344900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-13,67.0,0.0,52100,3490700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-14,66.0,-1.49253731343284,112300,7411800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-15,66.0,0.0,63300,4177800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-18,67.0,1.5151515151515138,232900,15604300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-19,69.0,2.9850746268656803,53700,3705300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-20,67.0,-2.898550724637683,81800,5480600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-21,67.0,0.0,57000,3819000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-22,67.0,0.0,42900,2874300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-25,68.0,1.49253731343284,33400,2271200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-26,67.0,-1.4705882352941124,25300,1695100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-27,69.0,2.9850746268656803,59900,4133100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-28,67.0,-2.898550724637683,79200,5306400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-01-29,65.0,-2.985074626865669,124200,8073000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-01,66.0,1.538461538461533,37000,2442000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-02,66.0,0.0,42900,2831400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-03,67.0,1.5151515151515138,54300,3638100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-04,68.0,1.49253731343284,17700,1203600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-05,69.0,1.4705882352941124,81200,5602800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-08,72.0,4.347826086956519,247500,17820000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-09,72.0,0.0,82700,5954400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-10,71.0,-1.388888888888884,177000,12567000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-12,71.0,0.0,155500,11040500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-15,71.0,0.0,141200,10025200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-16,72.0,1.4084507042253502,99300,7149600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-17,75.0,4.166666666666674,203800,15285000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-18,76.0,1.333333333333342,277100,21059600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-19,74.0,-2.631578947368418,60200,4454800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-22,74.0,0.0,65300,4832200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-24,76.0,2.7027027027026973,214700,16317200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-25,77.0,1.3157894736842035,89500,6891500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-02-26,77.0,0.0,95000,7315000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-01,77.0,0.0,79200,6098400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-02,78.0,1.298701298701288,63000,4914000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-03,75.0,-3.846153846153844,112200,8415000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-04,74.0,-1.3333333333333308,66600,4928400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-05,74.0,0.0,52700,3899800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-08,75.0,1.3513513513513598,33800,2535000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-09,75.0,0.0,85400,6405000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-10,76.0,1.333333333333342,114600,8709600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-11,71.0,-6.578947368421051,684400,48592400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-12,74.0,4.225352112676051,197100,14585400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-15,74.0,0.0,84600,6260400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-16,72.0,-2.7027027027026973,55800,4017600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-17,72.0,0.0,42900,3088800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-18,72.0,0.0,62600,4507200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-19,71.0,-1.388888888888884,86600,6148600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-22,70.0,-1.4084507042253502,107400,7518000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-23,70.0,0.0,144800,10136000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-24,68.0,-2.857142857142858,322600,21936800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-25,67.0,-1.4705882352941124,65700,4401900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-26,68.0,1.49253731343284,103400,7031200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-29,68.0,0.0,64900,4413200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-30,67.0,-1.4705882352941124,40100,2686700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-03-31,68.0,1.49253731343284,24400,1659200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-01,68.0,0.0,63900,4345200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-02,68.0,0.0,43400,2951200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-05,70.0,2.941176470588225,76500,5355000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-06,71.0,1.4285714285714235,99500,7064500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-07,71.0,0.0,96300,6837300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-08,70.0,-1.4084507042253502,35400,2478000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-09,71.0,1.4285714285714235,13300,944300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-12,74.0,4.225352112676051,235400,17419600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-13,75.0,1.3513513513513598,573500,43012500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-14,74.0,-1.3333333333333308,97000,7178000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-15,77.0,4.054054054054057,385900,29714300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-16,76.0,-1.2987012987012991,106800,8116800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-19,78.0,2.631578947368429,298300,23267400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-20,80.0,2.564102564102555,259300,20744000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-21,80.0,0.0,187100,14968000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-22,81.0,1.2499999999999956,150900,12222900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-23,81.0,0.0,117300,9501300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-26,85.0,4.938271604938271,313400,26639000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-27,88.0,3.529411764705892,173300,15250400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-28,89.0,1.1363636363636465,464200,41313800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-04-30,91.0,2.2471910112359605,427800,38929800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-06,83.0,-8.791208791208794,947800,78667400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-07,83.0,0.0,382700,31764100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-10,84.0,1.2048192771084263,82400,6921600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-11,81.0,-3.57142857142857,91200,7387200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-12,75.0,-7.4074074074074066,525000,39375000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-13,67.0,-10.666666666666668,996400,66758800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-14,68.0,1.49253731343284,237400,16143200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-17,70.0,2.941176470588225,116700,8169000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-18,74.0,5.714285714285716,1518400,112361600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-19,74.0,0.0,243500,18019000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-20,81.0,9.459459459459453,314800,25498800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-21,77.0,-4.938271604938271,341500,26295500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-24,76.0,-1.2987012987012991,118100,8975600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-25,75.0,-1.3157894736842146,129100,9682500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-26,74.0,-1.3333333333333308,49100,3633400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-27,74.0,0.0,34900,2582600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-28,74.0,0.0,17900,1324600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-05-31,75.0,1.3513513513513598,39000,2925000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2021-06-01,75.0,0.0,90400,6780000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
