日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-10,549.5388793945312,0.2840900547429692,6800,3736864.379882813,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-12,537.8630981445312,-2.124650627606928,12100,6508143.487548828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-13,538.6415405273438,0.1447287210254666,7200,3878219.091796875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-14,541.7549438476562,0.5780102509851837,5600,3033827.685546875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-17,536.306396484375,-1.005721761316014,9300,4987649.487304688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-18,534.7495727539062,-0.2902862506720227,6100,3261972.393798828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-19,529.3009643554688,-1.0189084154621608,6000,3175805.7861328125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-20,530.8576049804688,0.2940936687873874,5500,2919716.827392578,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-21,538.6415405273438,1.4662944401373723,8200,4416860.632324219,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-25,523.0737915039062,-2.8901872306759446,18800,9833787.280273438,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-26,513.7332763671875,-1.7856974079820676,10300,5291452.746582031,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-27,505.9494323730469,-1.5151527752267246,23100,11687431.887817385,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-02-28,482.5978393554688,-4.6154005763090815,31200,15057052.587890623,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-02,474.0357055664063,-1.7741757403011982,42300,20051710.345458984,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-03,474.8140563964844,0.1641966672422112,10600,5033028.997802734,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-04,474.0357055664063,-0.1639275037443655,8800,4171514.208984375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-05,472.4789123535156,-0.3284126479524363,7600,3590839.7338867188,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-06,467.0302429199219,-1.153209019732282,14400,6725235.498046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-09,453.7976989746094,-2.833337700484073,33300,15111463.375854492,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-10,445.2354736328125,-1.886793467913983,15400,6856626.2939453125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-11,451.4625549316406,1.3986040348536122,12400,5598135.681152344,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-12,444.4570617675781,-1.5517329372140898,15800,7022421.575927734,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-13,412.5433349609375,-7.180384687718022,28100,11592467.712402344,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-16,414.1001281738281,0.3773647713974259,19700,8157772.525024414,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-17,449.12738037109375,8.458643167229862,13600,6108132.373046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-18,443.6786804199219,-1.2131747449175443,17100,7586905.435180664,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-19,449.90576171875,1.403511499117882,23300,10482804.248046877,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-23,468.5869445800781,4.152243525391053,34700,16259966.976928713,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-24,474.8140563964844,1.3289127852220917,8300,3940956.66809082,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-25,483.3763122558594,1.8032860956890493,15000,7250644.683837891,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-26,490.3817138671875,1.4492645654551772,17000,8336489.1357421875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-27,499.7222900390625,1.904756214952319,28500,14242085.26611328,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-30,494.8470153808594,-0.9755967975376922,23500,11628904.861450195,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-03-31,497.2846374511719,0.4926011463232571,8000,3978277.099609375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-01,471.2828674316406,-5.228749907256958,10900,5136983.255004883,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-02,485.0963134765625,2.9310308096284654,4000,1940385.25390625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-03,458.2819213867188,-5.527642932940835,3100,1420673.956298828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-06,452.5940551757813,-1.241128210715048,6400,2896601.953125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-07,466.407470703125,3.052054124303249,5100,2378678.100585937,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-08,494.8470153808594,6.097574859781041,8000,3958776.123046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-09,507.0353393554688,2.4630489011292944,8600,4360503.918457031,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-10,519.2236938476562,2.403847137692816,8600,4465323.767089844,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-13,514.348388671875,-0.9389604583822542,1300,668652.9052734375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-14,499.7222900390625,-2.84361708035662,4300,2148805.8471679688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-15,463.1572570800781,-7.317070638599321,9500,4399993.942260742,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-16,476.158203125,2.807026306115734,4000,1904632.8125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-17,480.220947265625,0.8532340961389329,3800,1824839.599609375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-20,472.0953979492188,-1.692043914925634,4700,2218848.370361328,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-21,459.0945129394531,-2.7538681940644683,5300,2433200.9185791016,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-22,446.9061584472656,-2.654868256679632,7100,3173033.724975586,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-23,446.9061584472656,0.0,3700,1653552.7862548828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-24,444.4684448242188,-0.5454643166065254,6200,2755704.357910156,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-27,452.5940551757813,1.828163606704658,4400,1991413.8427734373,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-28,459.0945129394531,1.43626671392032,8300,3810484.457397461,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-04-30,462.34466552734375,0.7079484716732587,5400,2496661.193847656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-01,469.6577453613281,1.581737690353413,2600,1221110.1379394531,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-07,467.2200622558594,-0.5190339411081824,7800,3644316.485595703,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-08,485.9088745117188,4.000002090155319,7700,3741498.3337402334,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-11,496.4720764160156,2.17390594376603,4700,2333418.759155273,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-12,477.78326416015625,-3.764322938516929,5300,2532251.300048828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-13,494.034423828125,3.4013664535811783,4800,2371365.234375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-14,480.220947265625,-2.7960554763499124,3900,1872861.6943359373,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-15,489.97161865234375,2.0304552398721976,4500,2204872.283935547,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-18,484.2837524414063,-1.1608562607323791,4000,1937135.009765625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-19,485.0963134765625,0.1677861441892192,3600,1746346.728515625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-20,481.8460693359375,-0.6700203754036682,4700,2264676.5258789062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-21,485.0963134765625,0.6745399303774269,2800,1358269.677734375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-22,479.4083862304688,-1.1725356569564085,1600,767053.41796875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-25,481.8460693359375,0.5084773599051795,3200,1541907.421875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-26,485.0963134765625,0.6745399303774269,8100,3929280.139160156,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-27,491.5968017578125,1.3400407508073364,4900,2408824.328613281,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-28,498.9097900390625,1.487598832030801,5500,2744003.845214844,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-05-29,488.3465576171875,-2.1172630068149068,4700,2295228.820800781,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-01,498.0971984863281,1.996664196163756,2800,1394672.1557617188,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-02,509.4729614257813,2.283843991498657,7600,3871994.5068359375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-03,492.4093017578125,-3.3492767938489543,20600,10143631.616210938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-04,489.97161865234375,-0.4950522048967509,6900,3380804.168701172,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-05,494.8470153808594,0.9950365578164088,6700,3315475.003051758,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-08,502.9725646972656,1.642032600752863,4000,2011890.2587890625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-09,507.847900390625,0.9693044980085164,2500,1269619.7509765625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-10,503.7851257324219,-0.7999983174249881,8100,4080659.518432617,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-11,487.5339965820313,-3.2258056699796644,4900,2388916.583251953,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-12,485.9088745117188,-0.333335127746126,7400,3595725.6713867188,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-15,490.78424072265625,1.0033499009123092,700,343548.9685058594,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-16,493.2218627929688,0.4966789615581835,2700,1331699.0295410156,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-17,499.7222900390625,1.3179519677582352,1800,899500.1220703125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-18,503.7851257324219,0.8130187054577354,2800,1410598.3520507812,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-19,498.9097900390625,-0.9677410952281362,2100,1047710.5590820312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-22,487.5339965820313,-2.280130333008812,4200,2047642.7856445312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-23,483.47119140625,-0.8333378193653096,10700,5173141.748046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-24,483.47119140625,0.0,2300,1111983.740234375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-25,487.5339965820313,0.8403406961982496,3000,1462601.9897460938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-26,494.8470153808594,1.5000018152780514,3700,1830933.95690918,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-29,506.2228088378906,2.298850574712641,6800,3442315.100097656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-06-30,501.347412109375,-0.963093057720532,2900,1453907.4951171875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-01,496.4720764160156,-0.9724465661140712,3600,1787299.4750976562,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-02,502.9725646972656,1.3093361318881058,1800,905350.616455078,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-03,500.5348510742188,-0.4846613501700902,2500,1251337.1276855469,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-06,500.5348510742188,0.0,4800,2402567.28515625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-07,502.9725646972656,0.4870217563902379,3200,1609512.20703125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-08,502.1599731445313,-0.1615578283526209,4000,2008639.892578125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-09,502.1599731445313,0.0,1700,853671.9543457031,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-10,502.1599731445313,0.0,12500,6276999.664306641,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-13,508.6604614257813,1.2945054621824823,2900,1475115.3381347656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-14,511.0981750488281,0.4792418141197574,5000,2555490.8752441406,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-15,513.5357666015625,0.4769321574082052,2600,1335192.9931640625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-16,515.1609497070312,0.3164693116165518,700,360612.6647949219,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-17,515.1609497070312,0.0,2200,1133354.0893554688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-20,516.7859497070312,0.3154353995434178,3600,1860429.4189453125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-21,519.2236938476562,0.4717125421089596,1800,934602.6489257812,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-22,512.7232666015625,-1.2519511962027383,1800,922901.8798828124,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-27,524.9115600585938,2.3771680067920187,7400,3884345.5444335938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-28,532.224609375,1.3931964682945663,5300,2820790.4296875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-29,534.6622314453125,0.4580062679129026,11000,5881284.5458984375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-30,538.72509765625,0.7598939988625375,9300,5010143.408203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-07-31,502.1599731445313,-6.787343799425183,12700,6377431.658935547,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-03,499.7222900390625,-0.4854395483184226,4000,1998889.16015625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-04,497.2846374511719,-0.4878014522226137,4500,2237780.868530273,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-05,501.347412109375,0.8169917894562007,3000,1504042.236328125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-06,500.5348510742188,-0.1620754422043346,1500,750802.2766113281,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-07,499.7222900390625,-0.1623385531321908,3000,1499166.8701171875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-11,511.0981750488281,2.276441382848149,6700,3424357.7728271484,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-12,517.5985107421875,1.271836999366771,6800,3519669.873046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-13,520.8488159179688,0.6279587572847856,4800,2500074.31640625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-14,523.2864990234375,0.4680212435872466,3900,2040817.3461914065,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-17,524.0989990234375,0.155268672422526,10300,5398219.689941406,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-18,509.4729614257813,-2.790701303553178,11500,5858939.056396484,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-19,504.5976867675781,-0.9569251024744264,5300,2674367.739868164,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-20,497.2846374511719,-1.4492831632370695,6100,3033436.2884521484,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-21,499.7222900390625,0.490192618936458,10100,5047195.129394531,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-24,496.4720764160156,-0.650403971932656,12600,6255548.162841797,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-25,498.9097900390625,0.4910071963451612,4400,2195203.076171875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-26,501.347412109375,0.4885897448758447,2300,1153099.0478515625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-27,504.5976867675781,0.6483078559292643,7000,3532183.807373047,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-28,507.0353393554688,0.4830883398427854,30000,15211060.180664062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-08-31,509.4729614257813,0.4807597974159305,16100,8202514.678955078,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2020-09-01,515.1609497070312,1.1164455647129756,17700,9118348.809814451,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
