日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-23,1374.9053955078125,0.3545975752325958,100,137490.53955078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-01-24,1465.270263671875,6.572442617456376,600,879162.158203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-01-25,1465.270263671875,0.0,100,146527.0263671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-01-26,1465.270263671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-01-27,1457.4969482421875,-0.530503868290344,3100,4518240.539550781,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-01-30,1456.5252685546875,-0.0666676996251669,800,1165220.21484375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-01-31,1462.3553466796875,0.4002730505860086,1700,2486004.0893554688,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-01,1462.3553466796875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-02,1462.3553466796875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-03,1462.3553466796875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-06,1462.3553466796875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-07,1462.3553466796875,0.0,400,584942.138671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-08,1462.3553466796875,0.0,100,146235.53466796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-09,1462.3553466796875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-10,1457.4969482421875,-0.3322310441529197,1000,1457496.9482421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-13,1457.4969482421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-14,1467.2137451171875,0.666676996251625,300,440164.12353515625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-15,1423.48876953125,-2.980136720464344,300,427046.630859375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-16,1420.57373046875,-0.2047813179066993,200,284114.74609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-17,1420.57373046875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-20,1457.4969482421875,2.599176444101481,200,291499.3896484375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-21,1456.5252685546875,-0.0666676996251669,100,145652.52685546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-22,1456.5252685546875,0.0,200,291305.0537109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-24,1456.5252685546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-27,1456.5252685546875,0.0,300,436957.5805664063,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-02-28,1457.4969482421875,0.0667121750976607,100,145749.69482421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-01,1420.57373046875,-2.5333307090604,100,142057.373046875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-02,1457.4969482421875,2.599176444101481,500,728748.4741210938,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-03,1457.4969482421875,0.0,700,1020247.8637695312,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-06,1457.4969482421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-07,1457.4969482421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-08,1436.120361328125,-1.4666642657361062,200,287224.072265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-09,1436.120361328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-10,1436.120361328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-13,1438.063720703125,0.1353200906644591,300,431419.1162109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-14,1456.5252685546875,1.2837781515367075,1000,1456525.2685546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-15,1457.4969482421875,0.0667121750976607,300,437249.08447265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-16,1424.46044921875,-2.266659910559754,100,142446.044921875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-17,1452.6385498046875,1.97815956219718,400,581055.419921875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-20,1425.43212890625,-1.8728967988695835,200,285086.42578125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-22,1425.43212890625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-23,1399.1971435546875,-1.8404934769986503,300,419759.1430664063,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-24,1433.2054443359375,2.4305581910245566,100,143320.54443359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-27,1651.829833984375,15.254225450541403,1400,2312561.767578125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-28,1619.7650146484375,-1.94116964570098,2300,3725459.5336914062,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-29,1619.7650146484375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-30,1710.1297607421875,5.578879978054308,1000,1710129.7607421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-03-31,1632.3966064453125,-4.5454535720809375,500,816198.3032226562,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-03,1624.623291015625,-0.4761903693621727,400,649849.31640625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-04,1584.7850341796875,-2.452153496521204,1200,1901742.041015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-05,1584.7850341796875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-06,1625.5950927734375,2.5751163541794853,200,325119.0185546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-07,1725.676513671875,6.156602055662463,100,172567.6513671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-10,1725.676513671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-11,1725.676513671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-12,1725.676513671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-13,1725.676513671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-14,1725.676513671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-17,1725.676513671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-18,1617.82177734375,-6.249997347337876,200,323564.35546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-19,1627.538330078125,0.6005947546539048,200,325507.666015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-20,1627.538330078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-21,1627.538330078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-24,1627.538330078125,0.0,400,651015.33203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-25,1627.538330078125,0.0,200,325507.666015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-26,1612.9632568359375,-0.8955287241368959,100,161296.32568359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-27,1612.9632568359375,0.0,100,161296.32568359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-04-28,1612.9632568359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-01,1612.9632568359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-02,1612.9632568359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-08,1581.8701171875,-1.9277029105691623,200,316374.0234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-09,1581.8701171875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-10,1581.8701171875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-11,1581.8701171875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-12,1581.8701171875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-15,1642.1134033203125,3.808358567384951,100,164211.34033203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-16,1642.1134033203125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-17,1642.1134033203125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-18,1554.6634521484375,-5.325451396660752,500,777331.7260742188,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-19,1496.3636474609375,-3.749995190723354,300,448909.0942382813,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-22,1457.4969482421875,-2.5974100135819134,1700,2477744.8120117188,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-23,1435.148681640625,-1.5333319653612731,700,1004604.0771484376,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-24,1435.148681640625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-25,1435.148681640625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-26,1435.148681640625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-29,1435.148681640625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-30,1435.148681640625,0.0,200,287029.736328125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-05-31,1408.913818359375,-1.82802406585908,200,281782.763671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-01,1389.48046875,-1.3793142885066167,100,138948.046875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-02,1389.48046875,0.0,500,694740.234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-05,1371.018798828125,-1.3286743021644232,100,137101.8798828125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-06,1371.018798828125,0.0,600,822611.279296875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-07,1371.018798828125,0.0,500,685509.3994140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-08,1371.018798828125,0.0,200,274203.759765625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-09,1365.1888427734375,-0.4252280172723166,1300,1774745.4956054688,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-12,1365.1888427734375,0.0,900,1228669.9584960938,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-13,1365.1888427734375,0.0,1000,1365188.8427734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-14,1389.48046875,1.779360130662444,1500,2084220.703125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-15,1365.1888427734375,-1.7482524240456376,1600,2184302.1484375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-16,1365.1888427734375,0.0,1600,2184302.1484375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-19,1367.132080078125,0.1423420148043197,1500,2050698.1201171875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-20,1366.1605224609375,-0.071065380685964,1600,2185856.8359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-21,1373.933837890625,0.5689899028618495,1500,2060900.7568359373,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-22,1407.9420166015625,2.4752413670187767,2400,3379060.83984375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-23,1384.6221923828125,-1.6563057245097768,300,415386.65771484375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-26,1360.33056640625,-1.7543865835891848,1500,2040495.849609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-27,1366.1605224609375,0.4285690698025757,1700,2322472.8881835938,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-28,1360.33056640625,-0.426740193325581,1500,2040495.849609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-29,1360.33056640625,0.0,2500,3400826.416015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-06-30,1361.3021240234375,0.0714207003194911,1000,1361302.1240234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-03,1399.1971435546875,2.783733225894647,1200,1679036.572265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-04,1393.3671875,-0.416664376534992,400,557346.875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-05,1403.083740234375,0.6973433005702301,300,420925.1220703125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-06,1373.933837890625,-2.077559699956377,100,137393.3837890625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-07,1365.1888427734375,-0.6364931757277037,800,1092151.07421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-10,1379.763671875,1.0676053484258707,200,275952.734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-11,1393.3671875,0.985930844701377,400,557346.875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-12,1372.962158203125,-1.464440204989037,300,411888.6474609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-13,1374.9053955078125,0.1415361154039951,300,412471.61865234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-14,1371.9906005859375,-0.2119996714972871,200,274398.1201171875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-18,1368.1038818359375,-0.2832904794202062,100,136810.38818359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-19,1368.1038818359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-20,1368.1038818359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-21,1368.1038818359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-24,1368.1038818359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-25,1370.0472412109375,0.1420476471707843,200,274009.4482421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-26,1370.0472412109375,0.0,100,137004.72412109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-27,1370.0472412109375,0.0,100,137004.72412109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-28,1370.0472412109375,0.0,600,822028.3447265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-07-31,1370.0472412109375,0.0,200,274009.4482421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-01,1367.132080078125,-0.2127781469955625,100,136713.2080078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-02,1368.1038818359375,0.071083238552716,100,136810.38818359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-03,1368.1038818359375,0.0,100,136810.38818359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-04,1366.1605224609375,-0.1420476471707732,200,273232.1044921875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-07,1366.1605224609375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-08,1368.1038818359375,0.1422497095362684,500,684051.9409179688,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-09,1403.083740234375,2.556813036119454,200,280616.748046875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-10,1380.7354736328125,-1.5927963499761888,2200,3037618.0419921875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-14,1388.5089111328125,0.56299252452372,3100,4304377.624511719,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-15,1357.41552734375,-2.239336279354165,600,814449.31640625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-16,1386.5654296875,2.147456085226307,700,970595.80078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-17,1351.585693359375,-2.522761319385314,1200,1621902.83203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-18,1344.7838134765625,-0.5032518408733977,200,268956.7626953125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-21,1340.897216796875,-0.2890127499110662,1900,2547704.7119140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-22,1342.8404541015625,0.144920675525717,100,134284.04541015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-23,1344.7838134765625,0.1447200498811529,100,134478.38134765625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-24,1346.7271728515625,0.1445109136148703,200,269345.4345703125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-25,1346.7271728515625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-28,1350.61376953125,0.2885956976317549,1400,1890859.27734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-29,1350.61376953125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-30,1360.33056640625,0.7194356443124716,100,136033.056640625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-08-31,1360.33056640625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-09-01,1360.33056640625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-09-04,1389.48046875,2.1428543225900487,100,138948.046875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-09-05,1404.0552978515625,1.0489409120427728,600,842433.1787109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-09-06,1404.0552978515625,0.0,4900,6879870.959472656,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-09-07,1404.0552978515625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-09-08,1404.0552978515625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2023-09-11,1418.6304931640625,1.0380784385630948,900,1276767.4438476562,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
