日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-16,365.80963134765625,0.9638389615460818,123600,45214070.43457031,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-17,366.6827087402344,0.2386698757388394,177700,65159517.34313965,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-18,366.6827087402344,0.0,206500,75719979.3548584,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-21,370.1749572753906,0.9523897505705036,235000,86991114.9597168,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-22,371.9210510253906,0.4716941855958723,251300,93463760.12268066,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-24,371.0479736328125,-0.234748044019295,495100,183705851.74560547,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-25,371.0479736328125,0.0,541100,200774058.53271484,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-28,368.4288330078125,-0.7058765472714557,1031100,379886969.71435547,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-29,370.2130126953125,0.4842671169175805,636200,235529518.6767578,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-11-30,371.9971618652344,0.4819250293047528,234000,87047335.87646484,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-01,374.6733703613281,0.7194163747580529,133400,49981427.60620117,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-02,374.6733703613281,0.0,117100,43874251.66931152,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-05,376.4575500488281,0.476196022626163,167400,63018993.87817383,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-06,371.9971618652344,-1.184831645165629,170200,63313916.94946289,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-07,376.4575500488281,1.1990382295469448,112100,42200891.36047363,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-08,373.78125,-0.7109168214267436,147900,55282246.875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-09,383.5941467285156,2.6253047012164465,332700,127621772.61657716,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-12,383.5941467285156,0.0,129100,49522004.34265137,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-13,384.48626708984375,0.2325688149666938,107300,41255376.45874024,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-14,388.0545349121094,0.9280611890962076,146500,56849989.36462402,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-15,392.5149230957031,1.149423027514418,148100,58131460.11047363,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-16,386.2703857421875,-1.5909044436491548,115700,44691483.63037109,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-19,390.7308654785156,1.1547558137954717,107500,42003568.03894043,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-20,383.5941467285156,-1.8265049886089453,176600,67742726.31225586,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-21,380.9179382324219,-0.6976666664279985,112200,42738992.66967773,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-22,383.5941467285156,0.7025682509235853,77600,29766905.78613281,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-23,381.80999755859375,-0.4651137628501334,61600,23519495.84960937,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-26,379.1337890625,-0.7009267733182001,72100,27335546.19140625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-27,380.9179382324219,0.470585640581822,85700,32644667.306518555,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-28,375.5654296875,-1.4051605366130038,97400,36580072.8515625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-29,379.1337890625,0.9501298822868652,89000,33742907.2265625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2022-12-30,378.2417297363281,-0.2352887956459159,57200,21635426.94091797,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-04,375.5654296875,-0.7075634015035193,122400,45969208.59375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-05,372.8892211914063,-0.7125811601777499,104900,39116079.30297852,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-06,376.4575500488281,0.9569407359163672,52900,19914604.397583008,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-10,377.3496398925781,0.2369695716381015,102200,38565133.197021484,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-11,380.0258483886719,0.7092118855222873,135600,51531505.04150391,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-12,379.1337890625,-0.2347364869927259,91900,34842395.21484375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-13,380.0258483886719,0.2352887956459159,117900,44805047.525024414,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-16,356.831787109375,-6.103285178532147,519400,185338430.2246093,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-17,356.831787109375,0.0,137600,49100053.90625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-18,357.723876953125,0.2500029078061239,115300,41245563.01269531,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-19,356.831787109375,-0.2493794519248471,125800,44889438.818359375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-20,361.2921752929688,1.2499974342887077,93200,33672430.73730469,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-23,363.9683837890625,0.7407324816607552,80300,29226661.21826172,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-24,367.5367431640625,0.9804036652447444,97000,35651064.08691406,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-25,371.1050720214844,0.970876769136808,88000,32657246.337890625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-26,370.2130126953125,-0.2403791792207621,49800,18436608.03222656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-27,369.3208618164063,-0.2409831227732972,44200,16323982.092285156,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-30,371.1050720214844,0.483105719049548,62300,23119845.98693848,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-01-31,371.1050720214844,0.0,47400,17590380.41381836,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-01,371.9971618652344,0.2403874026540853,54700,20348244.75402832,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-02,371.9971618652344,0.0,63100,23473020.91369629,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-03,370.2130126953125,-0.4796136510762494,53800,19917460.08300781,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-06,376.4575500488281,1.68674172419081,84300,31735371.46911621,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-07,375.5654296875,-0.2369776781505406,40600,15247956.4453125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-08,377.3496398925781,0.4750730669121239,60400,22791918.24951172,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-09,376.4575500488281,-0.2364093534060196,39500,14870073.226928713,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-10,375.5654296875,-0.2369776781505406,50900,19116280.37109375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-13,373.78125,-0.4750649411434327,51000,19062843.75,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-14,376.4575500488281,0.7160070358874782,80700,30380124.28894043,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-15,374.6733703613281,-0.473939143276203,49800,18658733.84399414,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-16,375.5654296875,0.2380898661977548,36500,13708138.18359375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-17,378.2417297363281,0.7126055374838458,52800,19971163.330078125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-20,380.0258483886719,0.4716874189390596,49800,18925287.24975586,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-21,381.80999755859375,0.4694810043808228,50000,19090499.877929688,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-22,380.9179382324219,-0.2336395934826152,48800,18588795.385742188,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-24,381.80999755859375,0.2341867464449976,53900,20579558.868408203,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-27,383.5941467285156,0.467287179835596,48500,18604316.116333008,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-02-28,381.80999755859375,-0.4651137628501334,56400,21534083.862304688,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-01,383.5941467285156,0.467287179835596,38700,14845093.478393557,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-02,382.7021179199219,-0.2325449478834396,55900,21393048.39172364,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-03,382.7021179199219,0.0,77300,29582873.71520996,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-06,385.37835693359375,0.6993008108284959,57600,22197793.359375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-07,388.0545349121094,0.6944287167057306,52800,20489279.44335937,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-08,388.0545349121094,0.0,66900,25960848.38562012,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-09,389.8387145996094,0.4597755024056349,53600,20895355.102539062,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-10,385.37835693359375,-1.1441546206093722,81300,31331260.41870117,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-13,380.0258483886719,-1.3888970277187052,138600,52671582.58666992,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-14,373.78125,-1.643203591321296,94800,35434462.5,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-15,378.2417297363281,1.1933396167753465,62200,23526635.58959961,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-16,375.5654296875,-0.7075634015035193,65500,24599535.64453125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-17,372.8892211914063,-0.7125811601777499,73700,27481935.60180664,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-20,371.1050720214844,-0.4784662759147018,93500,34698324.23400879,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-22,377.3496398925781,1.6826953717119286,55100,20791965.15808105,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-23,380.0258483886719,0.7092118855222873,67600,25689747.35107422,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-24,377.3496398925781,-0.7042174913735488,103100,38904747.872924805,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-27,381.80999755859375,1.1820225049864463,64400,24588563.84277344,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-28,383.5941467285156,0.467287179835596,35600,13655951.623535156,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-29,390.7308654785156,1.860486874178236,102500,40049913.71154785,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-30,388.9466857910156,-0.4566262471522364,73400,28548686.737060547,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-03-31,388.0545349121094,-0.2293761359842494,56700,22002692.1295166,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-03,396.9754028320313,2.298869647778345,124500,49423437.65258789,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-04,399.6515808105469,0.6741420147000854,103600,41403903.771972656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-05,394.2991027832031,-1.3392860892701086,58500,23066497.512817383,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-06,394.2991027832031,0.0,72900,28744404.592895508,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-07,396.9754028320313,0.6787487036965523,51900,20603023.406982426,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-10,402.3278503417969,1.3483070919712237,106000,42646752.13623047,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-11,396.9754028320313,-1.3303696239816531,79800,31678637.145996094,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-12,398.7594909667969,0.4494203222763726,49000,19539215.057373047,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-13,396.0832824707031,-0.6711334919214718,73600,29151729.58984375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-14,380.9179382324219,-3.828827145564517,300700,114542024.02648926,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-17,380.9179382324219,0.0,124400,47386191.51611328,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-18,388.9466857910156,2.1077367991251927,73700,28665370.74279785,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-19,390.7308654785156,0.45872088712402,52000,20318005.00488281,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-20,390.7308654785156,0.0,52700,20591516.610717773,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-21,388.9466857910156,-0.4566262471522364,63500,24698114.54772949,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-24,394.2991027832031,1.376131276527559,42000,16560562.316894531,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-25,397.867431640625,0.9049802122892192,68800,27373279.296875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-26,399.6515808105469,0.448428051163896,129300,51674949.39880371,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-27,400.5436706542969,0.2232168935603073,67500,27036697.76916504,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-04-28,404.1119689941406,0.8908637437747613,90300,36491310.8001709,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-01,407.6803283691406,0.8830125432517821,82600,33674395.123291016,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-02,402.3278503417969,-1.3129105465440216,134200,53992397.51586914,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-08,406.7882385253906,1.108645145943643,101300,41207648.56262207,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-09,408.5723876953125,0.4385940892464024,73200,29907498.779296875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-10,406.7882385253906,-0.4366788416578893,52500,21356382.522583008,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-11,403.2199401855469,-0.8771881784927826,62800,25322212.243652344,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-12,404.1119689941406,0.221226363007565,91600,37016656.35986328,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-15,405.8961791992188,0.4415138233888838,79900,32431104.71801757,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-16,405.0040893554688,-0.219782764526133,38600,15633157.849121094,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-17,402.3278503417969,-0.6607930843194443,58800,23656877.600097656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-18,399.6515808105469,-0.665196189867634,150100,59987702.279663086,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-19,402.3278503417969,0.6696506806809444,58800,23656877.600097656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-22,402.3278503417969,0.0,76800,30898778.90625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-23,404.1119689941406,0.4434489560760202,121000,48897548.248291016,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-24,407.6803283691406,0.8830125432517821,171300,69835640.24963379,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-25,405.8961791992188,-0.4376343536267923,117500,47692801.0559082,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-26,405.8961791992188,0.0,104500,42416150.72631836,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-29,405.0040893554688,-0.219782764526133,513100,207807598.24829105,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-30,405.0040893554688,0.0,232900,94325452.41088869,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-05-31,391.3522338867188,-3.37079447530414,167000,65355823.05908203,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2023-06-01,394.0826110839844,0.6976776828763409,87400,34442820.208740234,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
