日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-01,3745.0,8.236994219653182,1870300,7004273500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-04,3720.0,-0.6675567423230944,1623700,6040164000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-05,3400.0,-8.602150537634412,1171000,3981400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-06,3580.0,5.294117647058827,1314800,4706984000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-07,3590.0,0.2793296089385499,1322900,4749211000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-08,3440.0,-4.178272980501396,851300,2928472000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-11,3655.0,6.25,1172800,4286584000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-12,3625.0,-0.8207934336525335,627200,2273600000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-13,3505.0,-3.310344827586209,441000,1545705000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-14,3535.0,0.8559201141226769,516100,1824413500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-15,3400.0,-3.8189533239038176,635800,2161720000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-18,3590.0,5.588235294117649,641200,2301908000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-19,3685.0,2.646239554317553,472700,1741899500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-21,3765.0,2.170963364993206,1217700,4584640500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-22,3700.0,-1.726427622841964,598600,2214820000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-25,3635.0,-1.756756756756761,503800,1831313000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-26,3660.0,0.687757909215958,339900,1244034000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-27,3720.0,1.6393442622950838,456600,1698552000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-28,3470.0,-6.720430107526887,1273900,4420433000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-03-29,3540.0,2.017291066282412,408000,1444320000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-01,3470.0,-1.9774011299435013,399100,1384877000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-02,3435.0,-1.008645533141206,418300,1436860500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-03,3215.0,-6.404657933042213,878900,2825663500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-04,3180.0,-1.0886469673405896,454500,1445310000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-05,3105.0,-2.358490566037741,423200,1314036000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-08,3170.0,2.093397745571668,473900,1502263000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-09,3240.0,2.208201892744488,319800,1036152000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-10,3270.0,0.92592592592593,284300,929661000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-11,3130.0,-4.281345565749239,379400,1187522000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-12,3075.0,-1.757188498402551,360900,1109767500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-15,2769.0,-9.95121951219512,1333900,3693569100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-16,2913.0,5.200433369447444,1232200,3589398600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-17,2760.0,-5.252317198764156,989600,2731296000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-18,2724.0,-1.30434782608696,689800,1879015200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-19,2649.0,-2.753303964757714,902400,2390457600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-22,2768.0,4.492261230653072,639000,1768752000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-23,2738.0,-1.0838150289017356,773800,2118664400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-24,2840.0,3.725346968590215,511200,1451808000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-25,2755.0,-2.992957746478875,359900,991524500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-26,2755.0,0.0,342500,943587500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-04-30,2795.0,1.4519056261343088,354400,990548000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-01,2886.0,3.255813953488373,592100,1708800600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-02,2815.0,-2.460152460152465,371300,1045209500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-07,2978.0,5.790408525754875,532400,1585487200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-08,2950.0,-0.9402283411685696,381700,1126015000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-09,2977.0,0.9152542372881324,340900,1014859300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-10,2950.0,-0.9069533087000314,328300,968485000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-13,2963.0,0.440677966101699,343600,1018086800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-14,3080.0,3.948700641241976,395700,1218756000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-15,3080.0,0.0,654200,2014936000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-16,2868.0,-6.88311688311688,1592900,4568437200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-17,2866.0,-0.0697350069735036,435000,1246710000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-20,2852.0,-0.488485694347518,642400,1832124800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-21,2791.0,-2.138849929873776,452100,1261811100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-22,2799.0,0.2866356144751059,601600,1683878400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-23,2648.0,-5.394783851375495,819700,2170565600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-24,2633.0,-0.5664652567975881,501100,1319396300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-27,2622.0,-0.4177744018230123,366100,959914200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-28,2582.0,-1.5255530129671957,500500,1292291000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-29,2462.0,-4.647560030983733,718300,1768454600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-30,2464.0,0.08123476848092,981100,2417430400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-05-31,2498.0,1.379870129870131,676900,1690896200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-03,2443.0,-2.201761409127301,496400,1212705200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-04,2506.0,2.57879656160458,795200,1992771200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-05,2415.0,-3.631284916201116,758400,1831536000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-06,2190.0,-9.3167701863354,1464800,3207912000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-07,2320.0,5.936073059360725,1970600,4571792000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-10,2280.0,-1.7241379310344862,684900,1561572000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-11,2358.0,3.421052631578947,477100,1125001800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-12,2314.0,-1.8659881255301047,371500,859651000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-13,2364.0,2.160760587726873,417700,987442800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-14,2329.0,-1.4805414551607443,484600,1128633400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-17,2330.0,0.0429368827823184,367800,856974000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-18,2250.0,-3.433476394849788,562200,1264950000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-19,2297.0,2.088888888888896,511700,1175374900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-20,2336.0,1.6978667827601155,441800,1032044800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-21,2447.0,4.7517123287671215,811000,1984517000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-24,2399.0,-1.961585615038819,497100,1192542900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-25,2397.0,-0.0833680700291772,310300,743789100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-26,2422.0,1.0429703796412282,358500,868287000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-27,2434.0,0.4954582989264988,433500,1055139000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-06-28,2422.0,-0.4930156121610518,323200,782790400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-01,2375.0,-1.940545004128824,638600,1516675000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-02,2465.0,3.78947368421052,367200,905148000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-03,2438.0,-1.0953346855983814,356700,869634600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-04,2425.0,-0.533223954060702,370400,898220000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-05,2472.0,1.938144329896918,255700,632090400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-08,2488.0,0.6472491909385036,221300,550594400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-09,2535.0,1.8890675241157504,277000,702195000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-10,2569.0,1.3412228796844117,311200,799472800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-11,2518.0,-1.985208252238224,632300,1592131400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-12,2717.0,7.903097696584593,1000800,2719173600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-16,2709.0,-0.2944423997055523,694500,1881400500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-17,2723.0,0.5167958656330685,451300,1228889900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-18,2688.0,-1.285347043701801,419900,1128691200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-19,2615.0,-2.7157738095238138,298300,780054500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-22,2580.0,-1.338432122370936,375800,969564000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-23,2589.0,0.3488372093023217,282900,732428100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-24,2559.0,-1.1587485515643148,267100,683508900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-25,2490.0,-2.696365767878073,371300,924537000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-26,2500.0,0.4016064257028162,238600,596500000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-29,2555.0,2.200000000000002,322800,824754000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-30,2487.0,-2.661448140900191,292200,726701400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-07-31,2441.0,-1.849618013671095,494800,1207806800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-01,2366.0,-3.0725112658746445,487500,1153425000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-02,2156.0,-8.875739644970416,744500,1605142000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-05,2061.0,-4.406307977736546,1098600,2264214600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-06,2115.0,2.620087336244548,508500,1075477500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-07,2218.0,4.869976359338057,347300,770311400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-08,2290.0,3.2461677186654603,367500,841575000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-09,2290.0,0.0,351300,804477000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-13,2300.0,0.4366812227074135,567800,1305940000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-14,2376.0,3.3043478260869508,734300,1744696800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-15,2375.0,-0.0420875420875432,1037200,2463350000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-16,2463.0,3.705263157894745,878800,2164484400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-19,2481.0,0.730816077953711,348600,864876600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-20,2679.0,7.980652962515111,751600,2013536400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-21,2650.0,-1.0824934677118314,292800,775920000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-22,2760.0,4.150943396226414,711500,1963740000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-23,2665.0,-3.4420289855072506,519800,1385267000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-26,3000.0,12.570356472795496,1445600,4336800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-27,3080.0,2.6666666666666616,711900,2192652000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-28,2861.0,-7.110389610389611,884100,2529410100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-29,2838.0,-0.8039147151345682,463600,1315696800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-08-30,2779.0,-2.078928823114868,563400,1565688600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-02,2864.0,3.058654192155452,376800,1079155200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-03,2856.0,-0.2793296089385499,473900,1353458400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-04,2701.0,-5.427170868347342,498400,1346178400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-05,2749.0,1.7771195853387711,482300,1325842700.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-06,2686.0,-2.29174245180066,293500,788341000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-09,2630.0,-2.084884586746094,572600,1505938000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-10,2629.0,-0.0380228136882099,356800,938027200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-11,2551.0,-2.966907569418032,411600,1049991600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-12,2623.0,2.8224225793806346,287500,754112500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-13,2580.0,-1.6393442622950838,353400,911772000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-17,2605.0,0.9689922480620172,375400,977917000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-18,2642.0,1.4203454894433865,381400,1007658800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-19,2739.0,3.671461014383048,612900,1678733100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-20,2679.0,-2.190580503833517,425500,1139914500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-24,2670.0,-0.3359462486002273,287600,767892000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-25,2491.0,-6.704119850187262,746300,1859033300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-26,2518.0,1.083902047370544,444000,1117992000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-27,2525.0,0.2779984114376521,285900,721897500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-09-30,2444.0,-3.2079207920792108,666000,1627704000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-01,2456.0,0.4909983633387904,308800,758412800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-02,2430.0,-1.0586319218241047,400800,973944000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-03,2744.0,12.921810699588487,1486800,4079779200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-04,2806.0,2.2594752186589018,1332200,3738153200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-07,2776.0,-1.0691375623663624,812600,2255777600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-08,2893.0,4.214697406340062,1175300,3400142900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-09,3145.0,8.710680954026962,1437400,4520623000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-10,3225.0,2.54372019077902,935200,3016020000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-11,3365.0,4.341085271317824,1357900,4569333500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-15,3255.0,-3.268945022288261,632800,2059764000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-16,3115.0,-4.3010752688172005,910000,2834650000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-17,3025.0,-2.8892455858748,642900,1944772500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-18,2996.0,-0.9586776859504154,417500,1250830000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-21,2976.0,-0.6675567423230944,416200,1238611200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-22,2834.0,-4.771505376344088,648100,1836715400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-23,2822.0,-0.4234297812279464,471400,1330290800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-24,2702.0,-4.252303330970941,684800,1850329600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-25,2665.0,-1.3693560325684695,556900,1484138500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-28,2747.0,3.076923076923066,608300,1671000100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-29,2799.0,1.892974153622129,594700,1664565300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-30,2850.0,1.8220793140407248,425300,1212105000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-10-31,2875.0,0.8771929824561431,300300,863362500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-01,2785.0,-3.130434782608693,264900,737746500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-05,2799.0,0.502692998204668,293600,821786400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-06,2856.0,2.036441586280824,466900,1333466400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-07,2870.0,0.4901960784313708,448800,1288056000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-08,2986.0,4.041811846689902,406900,1215003400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-11,3005.0,0.6363027461486981,308000,925540000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-12,2924.0,-2.6955074875207985,569200,1664340800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-13,2984.0,2.0519835841313228,485100,1447538400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-14,2900.0,-2.815013404825739,528400,1532360000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-15,2798.0,-3.517241379310343,1983200,5548993600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-18,2757.0,-1.4653323802716225,805300,2220212100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-19,2708.0,-1.7772941603191872,724500,1961946000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-20,2628.0,-2.954209748892167,758500,1993338000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-21,2681.0,2.0167427701674345,669900,1796001900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-22,2589.0,-3.431555389779928,688300,1782008700.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-25,2638.0,1.8926226342216967,644000,1698872000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-26,2695.0,2.1607278241091654,414800,1117886000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-27,2795.0,3.710575139146566,588100,1643739500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-28,2847.0,1.860465116279064,416700,1186344900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-11-29,2948.0,3.547593958552864,442800,1305374400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-02,3050.0,3.4599728629579385,629000,1918450000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-03,3050.0,0.0,612700,1868735000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-04,3100.0,1.6393442622950838,507500,1573250000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-05,3130.0,0.967741935483879,493500,1544655000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-06,3080.0,-1.5974440894568676,552500,1701700000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-09,3275.0,6.331168831168821,556100,1821227500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-10,3255.0,-0.6106870229007688,419200,1364496000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-11,3245.0,-0.3072196620583667,300100,973824500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-12,3250.0,0.1540832049306661,563400,1831050000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-13,3265.0,0.4615384615384688,266900,871428500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-16,3230.0,-1.071975497702915,322600,1041998000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-17,3375.0,4.489164086687314,613600,2070900000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-18,3290.0,-2.51851851851852,512400,1685796000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-19,3285.0,-0.1519756838905817,684900,2249896500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-20,3215.0,-2.13089802130898,388500,1249027500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-23,3200.0,-0.4665629860031051,416600,1333120000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-24,3110.0,-2.812499999999996,333100,1035941000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-25,3145.0,1.12540192926045,210500,662022500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-12-26,3100.0,-1.4308426073131986,211300,655030000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
