日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-09,324.0,0.0,159800,51775200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-12,324.0,0.0,134200,43480800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-13,314.0,-3.0864197530864224,152800,47979200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-14,317.0,0.9554140127388644,108500,34394500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-15,305.0,-3.785488958990535,197000,60085000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-16,296.0,-2.950819672131144,194700,57631200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-19,298.0,0.6756756756756799,133800,39872400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-20,292.0,-2.0134228187919434,67700,19768400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-21,293.0,0.3424657534246478,136600,40023800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-22,286.0,-2.3890784982935176,129300,36979800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-23,280.0,-2.097902097902093,233300,65324000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-26,276.0,-1.4285714285714235,117900,32540400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-27,280.0,1.449275362318847,72400,20272000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-28,279.0,-0.3571428571428559,147700,41208300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-29,279.0,0.0,55600,15512400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-10-30,265.0,-5.017921146953408,83700,22180500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-02,268.0,1.132075471698113,102900,27577200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-04,277.0,3.3582089552238736,176300,48835100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-05,278.0,0.3610108303249149,72400,20127200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-06,279.0,0.3597122302158251,108600,30299400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-09,283.0,1.4336917562723928,94100,26630300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-10,279.0,-1.4134275618374548,112200,31303800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-11,284.0,1.7921146953405076,117500,33370000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-12,285.0,0.3521126760563486,102300,29155500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-13,288.0,1.0526315789473717,224400,64627200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-16,368.0,27.777777777777768,221200,81401600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-17,448.0,21.739130434782616,7459200,3341721600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-18,469.0,4.6875,8013200,3758190800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-19,469.0,0.0,5203900,2440629100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-20,464.0,-1.0660980810234588,1880900,872737600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-24,465.0,0.2155172413793149,1197700,556930500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-25,459.0,-1.2903225806451646,992500,455557500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-26,471.0,2.614379084967311,1279100,602456100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-27,550.0,16.772823779193203,4409300,2425115000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-11-30,512.0,-6.909090909090909,2901000,1485312000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-01,523.0,2.1484375,1153600,603332800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-02,543.0,3.8240917782026873,966700,524918100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-03,482.0,-11.233885819521184,2026800,976917600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-04,477.0,-1.0373443983402453,1196200,570587400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-07,457.0,-4.192872117400414,630200,288001400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-08,500.0,9.409190371991238,899900,449950000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-09,483.0,-3.400000000000003,428900,207158700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-10,480.0,-0.6211180124223614,483300,231984000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-11,509.0,6.041666666666656,769900,391879100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-14,507.0,-0.3929273084479323,393400,199453800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-15,496.0,-2.1696252465483234,681800,338172800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-16,519.0,4.63709677419355,533800,277042200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-17,509.0,-1.9267822736030784,365800,186192200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-18,496.0,-2.554027504911593,630500,312728000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-21,478.0,-3.629032258064513,665000,317870000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-22,483.0,1.0460251046025215,423900,204743700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-23,484.0,0.2070393374741241,493400,238805600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-24,516.0,6.6115702479338845,610400,314966400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-25,548.0,6.20155038759691,758800,415822400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-28,590.0,7.664233576642343,1325900,782281000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-29,578.0,-2.033898305084747,975400,563781200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2020-12-30,565.0,-2.249134948096887,1639900,926543500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-04,522.0,-7.610619469026547,1177400,614602800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-05,501.0,-4.022988505747128,597900,299547900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-06,487.0,-2.7944111776447067,680500,331403500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-07,480.0,-1.4373716632443578,502000,240960000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-08,487.0,1.4583333333333393,469500,228646500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-12,479.0,-1.642710472279263,282600,135365400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-13,483.0,0.8350730688935215,198900,96068700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-14,455.0,-5.797101449275366,481100,218900500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-15,474.0,4.175824175824183,353500,167559000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-18,469.0,-1.0548523206751037,255800,119970200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-19,491.0,4.6908315565032055,243500,119558500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-20,507.0,3.258655804480659,444400,225310800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-21,525.0,3.5502958579881616,448200,235305000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-22,530.0,0.952380952380949,407100,215763000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-25,557.0,5.094339622641519,417500,232547500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-26,542.0,-2.6929982046678624,897100,486228200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-27,522.0,-3.690036900369009,508600,265489200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-28,500.0,-4.214559386973182,424200,212100000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-01-29,490.0,-2.0000000000000018,415400,203546000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-01,509.0,3.877551020408165,215900,109893100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-02,534.0,4.911591355599221,247800,132325200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-03,534.0,0.0,229700,122659800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-04,521.0,-2.434456928838946,189500,98729500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-05,536.0,2.879078694817649,219900,117866400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-08,532.0,-0.7462686567164201,237300,126243600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-09,544.0,2.2556390977443552,285600,155366400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-10,547.0,0.5514705882353033,448100,245110700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-12,647.0,18.281535648994502,705000,456135000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-15,676.0,4.482225656877903,1631600,1102961600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-16,682.0,0.8875739644970349,1487000,1014134000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-17,685.0,0.4398826979472137,790300,541355500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-18,642.0,-6.277372262773717,776800,498705600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-19,621.0,-3.2710280373831724,524500,325714500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-22,655.0,5.475040257648955,344500,225647500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-24,620.0,-5.343511450381677,483600,299832000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-25,639.0,3.0645161290322687,444700,284163300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-02-26,603.0,-5.633802816901412,960700,579302100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-01,601.0,-0.3316749585406287,590600,354950600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-02,586.0,-2.4958402662229595,600600,351951600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-03,568.0,-3.0716723549488067,1476100,838424800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-04,547.0,-3.69718309859155,753700,412273900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-05,522.0,-4.570383912248632,818500,427257000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-08,533.0,2.1072796934865856,610400,325343200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-09,550.0,3.189493433395873,446000,245300000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-10,559.0,1.6363636363636358,362800,202805200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-11,574.0,2.683363148479434,369100,211863400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-12,576.0,0.348432055749126,359400,207014400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-15,581.0,0.868055555555558,263400,153035400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-16,580.0,-0.1721170395869165,257700,149466000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-17,579.0,-0.172413793103443,260800,151003200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-18,620.0,7.081174438687388,435200,269824000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-19,619.0,-0.1612903225806428,447100,276754900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-22,619.0,0.0,544000,336736000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-23,570.0,-7.915993537964461,887100,505647000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-24,538.0,-5.6140350877192935,577400,310641200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-25,557.0,3.531598513011147,312800,174229600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-26,594.0,6.642728904847406,317900,188832600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-29,578.0,-2.6936026936026924,478600,276630800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-30,590.0,2.076124567474058,283300,167147000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-03-31,605.0,2.542372881355925,300400,181742000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-01,603.0,-0.3305785123966953,205500,123916500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-02,619.0,2.653399668325052,220200,136303800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-05,634.0,2.4232633279483107,217400,137831600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-06,620.0,-2.208201892744477,435700,270134000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-07,605.0,-2.419354838709676,221100,133765500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-08,593.0,-1.983471074380161,161800,95947400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-09,625.0,5.396290050590213,331500,207187500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-12,622.0,-0.4800000000000026,162600,101137200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-13,618.0,-0.6430868167202619,202400,125083200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-14,645.0,4.3689320388349495,280900,181180500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-15,629.0,-2.48062015503876,216900,136430100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-16,663.0,5.405405405405395,384500,254923500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-19,672.0,1.3574660633484117,260400,174988800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-20,661.0,-1.6369047619047672,159400,105363400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-21,648.0,-1.9667170953101327,242900,157399200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-22,670.0,3.3950617283950546,351000,235170000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-23,692.0,3.2835820895522394,631100,436721200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-26,654.0,-5.491329479768781,674200,440926800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-27,677.0,3.516819571865448,475700,322048900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-28,681.0,0.5908419497784312,258500,176038500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-04-30,683.0,0.2936857562408246,244400,166925200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-06,683.0,0.0,243500,166310500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-07,683.0,0.0,311200,212549600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-10,709.0,3.8067349926793614,357300,253325700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-11,694.0,-2.115655853314524,443900,308066600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-12,682.0,-1.729106628242072,767900,523707800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-13,782.0,14.662756598240478,137200,107290400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-14,853.0,9.079283887468035,5080400,4333581200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-17,851.0,-0.2344665885111396,2205400,1876795400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-18,945.0,11.045828437132776,1787300,1688998500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-19,966.0,2.2222222222222143,1464800,1414996800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-20,935.0,-3.209109730848858,1072300,1002600500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-21,939.0,0.4278074866310266,1439900,1352066100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-24,915.0,-2.5559105431309903,620400,567666000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-25,989.0,8.087431693989068,1349400,1334556600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-26,981.0,-0.8088978766430777,827000,811287000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-27,988.0,0.7135575942915473,430600,425432800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-28,1069.0,8.198380566801621,1871300,2000419700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-05-31,1008.0,-5.706267539756782,1086700,1095393600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-01,1008.0,0.0,1221800,1231574400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-02,988.0,-1.984126984126988,664600,656624800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-03,1030.0,4.251012145748989,687100,707713000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-04,988.0,-4.077669902912618,504100,498050800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-07,969.0,-1.923076923076928,641800,621904200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-08,961.0,-0.8255933952528327,545200,523937200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-09,969.0,0.8324661810613865,432000,418608000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-10,1000.0,3.1991744066047545,609100,609100000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-11,997.0,-0.3000000000000002,476400,474970800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-14,1061.0,6.419257773319953,812300,861850300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-15,1074.0,1.2252591894439169,1099600,1180970400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-16,1139.0,6.052141527001864,1216100,1385137900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-17,1056.0,-7.287093942054435,1452100,1533417600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-18,1021.0,-3.3143939393939448,710700,725624700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-21,986.0,-3.4280117531831578,642100,633110600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-22,1018.0,3.2454361054766734,477700,486298600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-23,1058.0,3.929273084479368,350200,370511600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-24,1027.0,-2.930056710775042,414000,425178000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-25,997.0,-2.921129503407982,349400,348351800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-28,989.0,-0.8024072216649913,317700,314205300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-29,982.0,-0.707785642062686,242600,238233200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-06-30,1005.0,2.3421588594704668,501800,504309000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-07-01,988.0,-1.691542288557213,267700,264487600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-07-02,951.0,-3.7449392712550655,352800,335512800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-07-05,929.0,-2.3133543638275467,398200,369927800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-07-06,935.0,0.6458557588805203,160700,150254500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-07-07,917.0,-1.925133689839576,288900,264921300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2021-07-08,913.0,-0.4362050163576936,338800,309324400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
