日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-29,523.0,1.356589147286824,22800,11924400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2020-12-30,510.0,-2.48565965583174,11000,5610000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-04,498.5,-2.254901960784317,14600,7278100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-05,497.5,-0.200601805416245,13600,6766000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-06,486.0,-2.311557788944718,14800,7192800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-07,480.0,-1.2345679012345734,28800,13824000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-08,482.0,0.4166666666666652,15000,7230000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-12,484.0,0.4149377593360981,11800,5711200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-13,487.5,0.723140495867769,8400,4095000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-14,477.0,-2.15384615384615,15600,7441200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-15,475.5,-0.3144654088050314,23600,11221800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-18,475.5,0.0,11000,5230500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-19,472.5,-0.6309148264984188,6800,3213000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-20,483.5,2.3280423280423346,10800,5221800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-21,486.5,0.6204756980351611,8800,4281200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-22,485.5,-0.2055498458376159,3600,1747800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-25,491.5,1.2358393408856916,11400,5603100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-26,501.0,1.9328585961342792,14600,7314600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-27,495.0,-1.19760479041916,13200,6534000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-28,489.5,-1.1111111111111072,7400,3622300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-01-29,483.5,-1.2257405515832431,7600,3674600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-01,481.0,-0.5170630816959676,4200,2020200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-02,487.0,1.2474012474012364,3400,1655800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-03,483.0,-0.8213552361396315,7000,3381000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-04,494.5,2.3809523809523725,10600,5241700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-05,493.0,-0.3033367037411527,5600,2760800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-08,499.0,1.2170385395537495,9200,4590800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-09,499.0,0.0,9000,4491000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-10,492.0,-1.4028056112224463,16600,8167200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-12,508.5,3.3536585365853577,17200,8746200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-15,504.0,-0.8849557522123908,33600,16934400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-16,496.0,-1.5873015873015928,12800,6348800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-17,501.5,1.1088709677419262,17400,8726100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-18,501.0,-0.0997008973080748,11200,5611200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-19,481.5,-3.8922155688622784,28800,13867200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-22,485.5,0.8307372793354029,4800,2330400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-24,477.5,-1.6477857878475777,11200,5348000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-25,476.0,-0.3141361256544517,9400,4474400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-02-26,472.5,-0.7352941176470562,17800,8410500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-01,468.5,-0.846560846560851,12600,5903100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-02,471.0,0.5336179295624355,3800,1789800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-03,470.0,-0.2123142250530785,6200,2914000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-04,462.0,-1.7021276595744703,14600,6745200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-05,460.5,-0.3246753246753275,13000,5986500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-08,468.0,1.6286644951140072,4800,2246400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-09,479.5,2.4572649572649485,12000,5754000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-10,475.0,-0.938477580813346,2800,1330000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-11,474.0,-0.2105263157894721,2800,1327200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-12,482.0,1.6877637130801704,6600,3181200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-15,479.0,-0.6224066390041472,5000,2395000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-16,489.0,2.087682672233826,13800,6748200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-17,493.5,0.9202453987730008,11800,5823300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-18,497.0,0.7092198581560183,15200,7554400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-19,508.0,2.213279678068414,16600,8432800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-22,548.5,7.972440944881898,35000,19197500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-23,546.5,-0.3646308113035568,76000,41534000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-24,506.0,-7.410795974382434,22800,11536800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-25,513.0,1.383399209486158,10600,5437800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-26,523.5,2.0467836257309857,17000,8899500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-29,533.0,1.814708691499512,19600,10446800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-30,520.0,-2.4390243902439046,16600,8632000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-03-31,535.0,2.8846153846153744,13000,6955000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-01,535.5,0.0934579439252347,13600,7282800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-02,571.0,6.629318394024275,69000,39399000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-05,634.5,11.12084063047285,297400,188700300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-06,590.5,-6.934594168636721,124800,73694400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-07,597.5,1.1854360711261558,54600,32623500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-08,587.0,-1.7573221757322122,69200,40620400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-09,600.0,2.214650766609872,48400,29040000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-12,569.0,-5.166666666666664,37200,21166800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-13,548.5,-3.602811950790863,38400,21062400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-14,540.5,-1.458523245214216,33000,17836500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-15,529.0,-2.127659574468088,47800,25286200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-16,512.0,-3.2136105860113395,25400,13004800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-19,507.5,-0.87890625,32000,16240000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-20,495.5,-2.364532019704435,49000,24279500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-21,508.5,2.623612512613516,44400,22577400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-22,522.5,2.7531956735496577,31000,16197500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-23,522.0,-0.0956937799043045,6200,3236400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-26,546.0,4.597701149425282,27800,15178800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-27,546.0,0.0,19400,10592400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-28,529.5,-3.0219780219780223,11200,5930400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-04-30,510.0,-3.682719546742208,28600,14586000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-06,510.0,0.0,9200,4692000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-07,508.0,-0.3921568627450966,7600,3860800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-10,512.0,0.7874015748031482,5800,2969600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-11,503.0,-1.7578125,13000,6539000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-12,485.0,-3.578528827037774,19800,9603000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-13,491.0,1.2371134020618513,9400,4615400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-14,486.5,-0.9164969450101812,19800,9632700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-17,483.5,-0.6166495375128478,26200,12667700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-18,495.5,2.4819027921406445,8400,4162200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-19,509.5,2.825428859737644,13400,6827300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-20,511.5,0.3925417075564263,10000,5115000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-21,510.0,-0.2932551319648091,55000,28050000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-24,508.0,-0.3921568627450966,16400,8331200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-25,514.0,1.1811023622047223,9000,4626000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-26,521.0,1.3618677042801508,10400,5418400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-27,520.5,-0.0959692898272579,17400,9056700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-28,522.0,0.2881844380403509,12000,6264000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-05-31,548.5,5.076628352490431,59400,32580900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-01,555.0,1.185050136736554,6000,3330000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-02,576.5,3.873873873873879,38400,22137600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-03,583.0,1.1274934952298254,17600,10260800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-04,580.5,-0.4288164665523175,25400,14744700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-07,552.0,-4.9095607235142165,15600,8611200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-08,552.5,0.0905797101449223,19000,10497500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-09,540.0,-2.26244343891403,14000,7560000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-10,551.0,2.037037037037037,4800,2644800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-11,564.0,2.3593466424682408,16400,9249600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-14,553.0,-1.9503546099290725,16400,9069200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-15,508.0,-8.137432188065096,29400,14935200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-16,562.5,10.728346456692917,36400,20475000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-17,559.5,-0.5333333333333301,8400,4699800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-18,563.0,0.6255585344057124,21200,11935600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-21,554.0,-1.5985790408525768,15600,8642400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-22,564.0,1.805054151624552,8400,4737600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-23,563.0,-0.1773049645390045,3000,1689000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-24,555.5,-1.3321492007104752,3800,2110900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-25,555.0,-0.0900090009000931,4000,2220000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-28,558.0,0.540540540540535,4200,2343600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-29,564.5,1.1648745519713175,3200,1806400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-06-30,562.0,-0.4428697962798988,8200,4608400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-01,554.5,-1.334519572953741,4200,2328900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-02,550.0,-0.8115419296663706,7800,4290000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-05,565.5,2.818181818181809,16000,9048000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-06,581.0,2.7409372236958385,12000,6972000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-07,570.0,-1.8932874354561149,8400,4788000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-08,572.0,0.3508771929824572,8800,5033600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-09,557.5,-2.534965034965031,33200,18509000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-12,568.5,1.9730941704035887,8200,4661700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-13,579.5,1.9349164467898028,16800,9735600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-14,650.0,12.165660051768755,46000,29900000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-15,626.0,-3.692307692307695,54200,33929200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-16,630.5,0.7188498402555865,18000,11349000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-19,615.5,-2.3790642347343405,11200,6893600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-20,599.5,-2.59951259138912,15200,9112400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-21,557.5,-7.005838198498749,113000,62997500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-26,572.5,2.690582959641264,25000,14312500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-27,546.0,-4.628820960698688,31600,17253600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-28,546.5,0.0915750915750912,80600,44047900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-29,555.5,1.6468435498627532,23200,12887600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-07-30,557.5,0.3600360036003502,5800,3233500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-02,532.0,-4.573991031390134,13600,7235200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-03,512.5,-3.665413533834583,53000,27162500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-04,523.0,2.04878048780488,8200,4288600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-05,525.0,0.3824091778202643,3000,1575000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-06,531.5,1.238095238095238,5600,2976400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-10,514.0,-3.292568203198498,9600,4934400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-11,491.0,-4.47470817120622,43200,21211200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-12,492.5,0.3054989816700715,12600,6205500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-13,482.5,-2.030456852791873,28800,13896000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-16,465.0,-3.626943005181349,23400,10881000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-17,468.5,0.7526881720430145,17600,8245600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-18,459.0,-2.027748132337248,8600,3947400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-19,462.5,0.7625272331154731,3600,1665000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-20,450.0,-2.7027027027026973,9600,4320000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-23,447.0,-0.666666666666671,10000,4470000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-24,455.0,1.7897091722595126,3800,1729000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-25,456.0,0.219780219780219,9200,4195200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-26,464.0,1.7543859649122862,5000,2320000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-27,464.5,0.1077586206896574,30400,14120800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-30,470.0,1.1840688912809538,9000,4230000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-08-31,462.0,-1.7021276595744703,7000,3234000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-01,480.0,3.8961038961038863,16200,7776000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-02,461.0,-3.9583333333333295,8000,3688000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-03,468.5,1.626898047722336,2800,1311800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-06,475.5,1.4941302027748238,4800,2282400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-07,470.0,-1.1566771819137789,5800,2726000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-08,472.5,0.5319148936170137,6800,3213000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-09,463.5,-1.904761904761909,5000,2317500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-10,465.0,0.3236245954692629,3400,1581000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-13,465.0,0.0,3600,1674000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-14,469.5,0.967741935483879,19000,8920500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-15,464.5,-1.064962726304575,4200,1950900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-16,459.0,-1.1840688912809427,6000,2754000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-17,456.0,-0.6535947712418277,11400,5198400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-21,447.0,-1.9736842105263164,53400,23869800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-22,440.0,-1.5659955257270708,11200,4928000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2021-09-24,442.0,0.454545454545463,13200,5834400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
