日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-08,833.0,3.0940594059405857,6600,5497800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-09,818.0,-1.8007202881152429,2000,1636000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-10,839.0,2.5672371638141733,3100,2600900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-11,850.0,1.3110846245530494,4100,3485000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-14,847.0,-0.3529411764705892,3600,3049200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-15,847.0,0.0,2300,1948100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-16,847.0,0.0,1300,1101100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-17,852.0,0.5903187721369552,1600,1363200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-18,862.0,1.1737089201877993,900,775800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-21,874.0,1.39211136890951,3600,3146400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-22,874.0,0.0,3300,2884200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-23,866.0,-0.9153318077803174,4300,3723800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-24,859.0,-0.8083140877598205,2200,1889800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-25,901.0,4.889406286379505,20600,18560600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-28,901.0,0.0,3900,3513900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-30,919.0,1.9977802441731416,1100,1010900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-01,899.0,-2.176278563656153,3700,3326300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-02,892.0,-0.7786429365962189,2600,2319200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-07,900.0,0.8968609865470878,1300,1170000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-08,960.0,6.666666666666665,79000,75840000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-09,945.0,-1.5625,11800,11151000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-12,931.0,-1.4814814814814836,3800,3537800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-13,941.0,1.074113856068748,2000,1882000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-14,969.0,2.975557917109461,7700,7461300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-15,920.0,-5.056759545923628,103600,95312000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-16,885.0,-3.804347826086951,6000,5310000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-19,872.0,-1.4689265536723115,4000,3488000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-20,874.0,0.2293577981651307,1400,1223600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-21,880.0,0.6864988558352492,1100,968000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-22,866.0,-1.5909090909090873,4300,3723800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-23,878.0,1.385681293302543,1200,1053600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-26,863.0,-1.7084282460136713,4100,3538300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-27,872.0,1.0428736964078755,2600,2267200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-28,875.0,0.344036697247696,1500,1312500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-29,870.0,-0.5714285714285672,3400,2958000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-05-30,871.0,0.1149425287356287,1900,1654900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-02,879.0,0.9184845005740572,2400,2109600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-03,897.0,2.0477815699658786,2400,2152800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-04,888.0,-1.0033444816053505,1600,1420800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-05,884.0,-0.4504504504504458,2100,1856400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-06,883.0,-0.1131221719457009,2200,1942600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-09,885.0,0.2265005662514196,2100,1858500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-10,882.0,-0.3389830508474523,1600,1411200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-11,881.0,-0.1133786848072526,2900,2554900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-12,885.0,0.4540295119182858,2400,2124000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-13,885.0,0.0,3200,2832000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-16,886.0,0.1129943502824915,3400,3012400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-17,886.0,0.0,2000,1772000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-18,882.0,-0.4514672686230292,2200,1940400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-19,894.0,1.3605442176870763,2000,1788000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-20,890.0,-0.4474272930648726,1400,1246000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-23,886.0,-0.4494382022471876,2400,2126400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-24,885.0,-0.1128668171557545,4100,3628500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-25,899.0,1.581920903954792,3600,3236400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-26,900.0,0.1112347052280249,6400,5760000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-27,871.0,-3.2222222222222263,9300,8100300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-06-30,866.0,-0.574052812858783,3100,2684600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-01,863.0,-0.3464203233256357,3200,2761600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-02,855.0,-0.9269988412514474,3600,3078000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-03,850.0,-0.5847953216374324,2200,1870000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-04,850.0,0.0,6300,5355000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-07,836.0,-1.6470588235294126,1800,1504800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-08,843.0,0.837320574162681,1400,1180200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-09,849.0,0.7117437722419906,2100,1782900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-10,852.0,0.3533568904593664,1000,852000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-11,860.0,0.938967136150226,1400,1204000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-14,869.0,1.0465116279069877,2000,1738000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-15,870.0,0.1150747986190969,4000,3480000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-16,860.0,-1.1494252873563204,33300,28638000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-17,860.0,0.0,700,602000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-18,861.0,0.1162790697674331,1700,1463700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-22,844.0,-1.9744483159117248,3000,2532000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-23,853.0,1.0663507109004655,3500,2985500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-24,855.0,0.2344665885111396,4100,3505500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-25,861.0,0.7017543859649145,3100,2669100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-28,860.0,-0.116144018583042,4100,3526000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-29,849.0,-1.279069767441865,4900,4160100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-30,855.0,0.7067137809187329,2600,2223000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-07-31,853.0,-0.2339181286549752,4400,3753200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-01,846.0,-0.8206330597889777,4700,3976200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-04,846.0,0.0,1100,930600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-05,850.0,0.4728132387706862,1000,850000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-06,852.0,0.2352941176470668,3800,3237600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-07,850.0,-0.234741784037562,1900,1615000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-08,850.0,0.0,2800,2380000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-12,848.0,-0.2352941176470557,11000,9328000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-13,841.0,-0.8254716981132115,10000,8410000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-14,841.0,0.0,3900,3279900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-15,841.0,0.0,4800,4036800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-18,833.0,-0.9512485136741966,7700,6414100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-19,834.0,0.1200480192076858,4600,3836400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-20,839.0,0.5995203836930418,7100,5956900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-21,839.0,0.0,5000,4195000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-22,850.0,1.3110846245530494,3000,2550000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-25,855.0,0.588235294117645,3800,3249000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-26,850.0,-0.5847953216374324,2000,1700000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-27,844.0,-0.7058823529411784,10200,8608800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-28,835.0,-1.0663507109004766,10400,8684000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-08-29,833.0,-0.2395209580838275,6400,5331200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-01,832.0,-0.1200480192076858,9400,7820800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-02,833.0,0.1201923076923128,2200,1832600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-03,834.0,0.1200480192076858,1600,1334400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-04,832.0,-0.2398081534772167,3200,2662400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-05,833.0,0.1201923076923128,5300,4414900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-08,838.0,0.6002400960384069,5900,4944200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-09,841.0,0.357995226730301,4400,3700400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-10,844.0,0.356718192627814,2300,1941200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-11,843.0,-0.1184834123222788,4800,4046400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-12,830.0,-1.542111506524313,15100,12533000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-16,825.0,-0.6024096385542133,10100,8332500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-17,827.0,0.2424242424242439,5800,4796600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-18,827.0,0.0,2700,2232900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-19,822.0,-0.6045949214026569,4500,3699000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-22,810.0,-1.4598540145985384,13400,10854000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-24,818.0,0.9876543209876631,13400,10961200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-25,812.0,-0.7334963325183352,3300,2679600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-26,811.0,-0.1231527093596085,2200,1784200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-29,831.0,2.4660912453760897,43300,35982300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-09-30,863.0,3.8507821901323736,47800,41251400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-01,857.0,-0.6952491309385911,28400,24338800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-02,834.0,-2.683780630105015,9000,7506000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-03,812.0,-2.637889688249395,14700,11936400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-06,822.0,1.2315270935960632,9400,7726800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-07,825.0,0.364963503649629,3700,3052500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-08,832.0,0.848484848484854,9300,7737600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-09,835.0,0.3605769230769162,2700,2254500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-10,832.0,-0.3592814371257469,3400,2828800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-14,814.0,-2.163461538461542,5200,4232800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-15,821.0,0.8599508599508532,1300,1067300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-16,828.0,0.8526187576126665,4300,3560400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-17,817.0,-1.328502415458932,2400,1960800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-20,822.0,0.6119951040391758,2300,1890600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-21,820.0,-0.2433090024330897,1800,1476000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-22,821.0,0.1219512195121952,2800,2298800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-23,820.0,-0.1218026796589555,1000,820000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-24,818.0,-0.2439024390243904,2700,2208600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-27,817.0,-0.1222493887530595,7000,5719000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-28,815.0,-0.2447980416156681,7000,5705000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-29,817.0,0.2453987730061335,12600,10294200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-30,766.0,-6.242350061199509,20000,15320000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-10-31,782.0,2.088772845953013,8700,6803400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-04,787.0,0.6393861892583175,3400,2675800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-05,785.0,-0.2541296060991072,3400,2669000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-06,785.0,0.0,4600,3611000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-07,775.0,-1.273885350318471,6600,5115000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-10,770.0,-0.6451612903225823,18800,14476000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-11,764.0,-0.7792207792207795,7700,5882800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-12,760.0,-0.5235602094240788,6500,4940000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-13,759.0,-0.1315789473684159,5000,3795000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-14,759.0,0.0,5600,4250400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-17,753.0,-0.7905138339920903,5400,4066200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-18,749.0,-0.5312084993359889,14500,10860500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-19,740.0,-1.2016021361815787,6600,4884000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-20,739.0,-0.1351351351351337,4200,3103800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-21,740.0,0.1353179972936491,7500,5550000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-25,774.0,4.594594594594592,13100,10139400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-26,771.0,-0.3875968992248069,3100,2390100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-27,755.0,-2.075226977950717,2600,1963000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-11-28,757.0,0.2649006622516658,3200,2422400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-01,750.0,-0.9247027741083214,4900,3675000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-02,753.0,0.4000000000000003,3700,2786100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-03,750.0,-0.3984063745019917,2300,1725000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-04,748.0,-0.2666666666666706,3900,2917200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-05,754.0,0.8021390374331583,3400,2563600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-08,747.0,-0.9283819628647216,2500,1867500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-09,747.0,0.0,3100,2315700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-10,741.0,-0.8032128514056214,7100,5261100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-11,740.0,-0.1349527665317151,5400,3996000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-12,736.0,-0.540540540540535,6900,5078400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-15,732.0,-0.5434782608695676,8100,5929200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-16,718.0,-1.912568306010931,18500,13283000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-17,706.0,-1.671309192200554,14800,10448800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-18,712.0,0.8498583569405138,17800,12673600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-19,707.0,-0.7022471910112404,4400,3110800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-22,705.0,-0.2828854314002815,9500,6697500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-23,699.0,-0.8510638297872353,16100,11253900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-24,696.0,-0.4291845493562207,18600,12945600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-25,694.0,-0.2873563218390829,33300,23110200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-26,683.0,-1.5850144092218963,35900,24519700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-29,679.0,-0.5856515373352855,20300,13783700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-12-30,680.0,0.1472754050073632,7000,4760000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-05,678.0,-0.2941176470588225,5000,3390000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-06,683.0,0.7374631268436627,3600,2458800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-07,682.0,-0.1464128843338241,8000,5456000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-08,684.0,0.2932551319648091,3900,2667600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-09,685.0,0.1461988304093608,3000,2055000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-13,685.0,0.0,6000,4110000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-14,685.0,0.0,4300,2945500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-15,661.0,-3.5036496350364987,59200,39131200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-16,658.0,-0.4538577912254204,22000,14476000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-19,651.0,-1.0638297872340383,32700,21287700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-20,654.0,0.4608294930875667,8600,5624400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-21,642.0,-1.834862385321101,22100,14188200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-22,635.0,-1.0903426791277204,21900,13906500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-23,634.0,-0.157480314960634,12000,7608000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-26,631.0,-0.4731861198738141,7100,4480100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-27,631.0,0.0,3700,2334700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-28,636.0,0.7923930269413626,2700,1717200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-29,629.0,-1.1006289308176154,21700,13649300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-01-30,628.0,-0.1589825119236887,8000,5024000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-02,625.0,-0.4777070063694322,5500,3437500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-03,623.0,-0.319999999999998,6500,4049500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-04,630.0,1.1235955056179805,7200,4536000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-05,629.0,-0.1587301587301581,8700,5472300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-06,629.0,0.0,3500,2201500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-09,632.0,0.4769475357710551,6600,4171200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-10,639.0,1.1075949367088669,6300,4025700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-12,642.0,0.4694835680751241,22300,14316600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-13,652.0,1.5576323987538832,16000,10432000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2026-02-16,679.0,0.0,17100,11610900.0,,,,,,,655.0,689.0,652.0
2026-02-17,657.0,-3.2400589101620025,9700,6372900.0,,,,,,,680.0,680.0,654.0
2026-02-18,625.0,-4.87062404870624,27300,17062500.0,,,,,,,654.0,654.0,624.0
