日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-07-26,3448.475830078125,-0.8298791602255662,249800,861429262.3535156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-07-27,3688.955322265625,6.973500875082306,1313300,4844705024.731445,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-07-28,3578.334716796875,-2.998697349384294,647100,2315540395.239258,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-07-29,3823.623779296875,6.854838407055697,591800,2262820552.5878906,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-07-30,3737.05126953125,-2.264148220710793,667100,2492986901.904297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-02,3578.334716796875,-4.247106643369203,433000,1549418932.3730469,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-03,3535.048583984375,-1.209672549896268,276600,977794438.330078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-04,3472.52392578125,-1.76870718231128,193700,672627884.4238281,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-05,3337.855224609375,-3.878121621338493,431000,1438615601.8066406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-06,3376.33203125,1.1527404291517218,246700,832941112.109375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-10,3477.33349609375,2.9914553399642108,244900,851598973.1933594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-11,3448.475830078125,-0.8298791602255662,241100,831427522.6318359,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-12,3251.282470703125,-5.718275814928142,466400,1516398144.3359375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-13,3323.4267578125,2.2189486074943643,1297400,4311813875.5859375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-16,3217.61572265625,-3.183793201024099,408400,1314074261.1328125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-17,3203.186767578125,-0.4484362435366762,280800,899454844.3359375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-18,3409.9990234375,6.456453240650162,466900,1592128544.0429688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-19,3275.330810546875,-3.94921558525465,439900,1440818023.5595703,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-20,3308.997802734375,1.027895932804368,371200,1228299984.375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-23,3539.858154296875,6.97674538712989,568200,2011347403.2714844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-24,3621.62109375,2.3097801066937373,416500,1508405185.546875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-25,3746.67041015625,3.452854762251456,534400,2002220667.1875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-26,3895.767578125,3.979457802442044,951400,3706433273.828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-27,3809.195068359375,-2.22221957623282,513100,1954497989.575196,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-30,3939.053955078125,3.409089962270695,404300,1592559514.038086,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-08-31,3958.292236328125,0.4883985207970731,272000,1076655488.28125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-01,4083.342041015625,3.159185760460703,441400,1802387176.9042969,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-02,3866.909912109375,-5.30036736409224,422100,1632222673.9013672,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-03,3818.81396484375,-1.2437824609001336,523800,2000294754.785156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-06,3943.863525390625,3.2745653938131003,276000,1088506333.0078125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-07,3948.67333984375,0.1219569192026925,165700,654295172.4121094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-08,3881.3388671875,-1.705242922396677,200300,777432175.0976562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-09,3833.242919921875,-1.2391586746579586,157400,603352435.5957031,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-10,3967.91162109375,3.513179414536549,373800,1483205363.9648438,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-13,3886.1484375,-2.060609998445784,258700,1005346600.78125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-14,3814.004638671875,-1.85643446174012,187800,716270071.1425781,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-15,3713.003173828125,-2.64817362358849,242600,900774569.9707032,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-16,3549.47705078125,-4.404147138885383,382400,1357320024.21875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-17,3583.14453125,0.9485194575730382,156400,560403804.6875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-21,3458.094970703125,-3.4899390592890933,256600,887347169.4824219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-22,3419.6181640625,-1.11265904975425,221800,758471308.7890625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-24,3587.953857421875,4.922645900306977,184500,661977486.6943359,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-27,3587.953857421875,0.0,185400,665206645.1660156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-28,3472.52392578125,-3.217152065705975,209100,726104752.8808594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-29,3458.094970703125,-0.4155178016485128,173700,600671096.4111328,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-09-30,3419.6181640625,-1.11265904975425,202700,693156601.8554688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-01,3390.760498046875,-0.8438856220526758,161900,548964124.6337891,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-04,3270.52099609375,-3.5460924480624545,179900,588366727.1972656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-05,3188.758056640625,-2.4999973872903203,395900,1262429314.6240234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-06,3188.758056640625,0.0,367600,1172187461.6210938,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-07,3342.664794921875,4.826541730274503,338300,1130823500.1220703,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-08,3491.76220703125,4.460435648105721,343000,1197674437.0117188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-11,3520.61962890625,0.82644292950107,362500,1276224615.4785156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-12,3405.189453125,-3.278689206681229,189900,646645477.1484375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-13,3328.236083984375,-2.259885101840764,155900,518872005.49316406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-14,3434.047119140625,3.179192595904401,162300,557345847.4365234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-15,3515.81005859375,2.380949841875979,140500,493971313.2324219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-18,3486.95263671875,-0.8207901278529883,116700,406927372.7050781,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-19,3544.66748046875,1.6551656923080582,94200,333907676.66015625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-20,3443.666259765625,-2.8493849214248024,119300,410829384.7900391,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-21,3304.188232421875,-4.050277141352332,167700,554112366.5771484,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-22,3333.045654296875,0.873358896198484,120500,401632001.34277344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-25,3318.616943359375,-0.4328986888883057,84400,280091270.01953125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-26,3381.1416015625,1.884057704467468,61200,206925866.015625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-27,3342.664794921875,-1.1379827045056023,76000,254042524.4140625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-28,3381.1416015625,1.1510818164919945,82100,277591725.48828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-10-29,3284.94970703125,-2.844953150935692,125600,412589683.203125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-01,3361.903076171875,2.342604179781227,130100,437383590.20996094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-02,3357.09375,-0.1430536830749784,85400,286695806.25,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-04,3366.712890625,0.2865317843744996,123000,414105685.546875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-05,3443.666259765625,2.2857122552656817,115100,396365986.4990234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-08,3405.189453125,-1.117321010173722,89900,306126531.8359375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-09,3414.808837890625,0.2824919111856561,151600,517685019.8242188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-10,3352.283935546875,-1.8309927527999648,116200,389535393.3105469,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-11,3299.37841796875,-1.578193213800494,202300,667464253.9550781,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-12,3337.855224609375,1.166183497809059,393100,1312110888.7939453,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-15,3554.286865234375,6.48415302824672,294200,1045671195.7519532,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-16,3525.429443359375,-0.8119046933792506,191400,674767195.4589844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-17,3385.951171875,-3.956348403088916,266600,902694582.421875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-18,3275.330810546875,-3.267039473190869,291100,953448798.9501952,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-19,3222.425048828125,-1.6152799451093158,272200,877144098.2910156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-22,3188.758056640625,-1.0447719241675868,205500,655289780.6396484,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-24,3054.08935546875,-4.223233584355068,366600,1119629157.7148438,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-25,3039.66064453125,-0.4724390565607916,310400,943510664.0625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-26,3005.99365234375,-1.1075904886971966,310600,933661628.4179688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-29,2924.23046875,-2.7200051979484385,303900,888673639.453125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-11-30,2900.1826171875,-0.8223651254403164,230800,669362148.046875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-01,2792.44775390625,-3.714761361673413,559100,1561257539.2089844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-02,2687.598876953125,-3.754730121860139,497400,1336811681.3964844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-03,2741.46630859375,2.0042958085208618,460500,1262445235.107422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-06,2637.5791015625,-3.789475971511736,239600,631963952.734375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-07,2774.17138671875,5.1786990985533965,264000,732381246.09375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-08,2861.705810546875,3.155335832789308,343400,982709775.3417968,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-09,2839.581787109375,-0.7731061437538878,232300,659634849.1455078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-10,2748.19970703125,-3.218152774924987,173700,477362289.1113281,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-13,2698.179931640625,-1.820092450437638,146900,396362631.9580078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-14,2613.531005859375,-3.1372602245165804,207700,542830389.9169922,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-15,2689.5224609375,2.90761635916148,163300,439199017.87109375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-16,2680.865234375,-0.3218871263667489,231100,619547955.6640625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-17,2514.45361328125,-6.207384800994897,331400,833289927.4414062,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-20,2646.236328125,5.241007992658076,459100,1214887098.2421875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-21,2678.941650390625,1.235918421874227,236600,633837594.4824219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-22,2816.495849609375,5.134647079703769,311000,875930209.2285156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-23,2757.81884765625,-2.08333351392167,303100,835894892.7246094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-24,2803.029052734375,1.639346439181355,163700,458855855.9326172,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-27,2719.342041015625,-2.9855920200724584,181200,492744777.8320313,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-28,2698.179931640625,-0.7782069727093388,233200,629215560.0585938,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-29,2705.875244140625,0.2852038298024384,129800,351222606.6894531,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2021-12-30,2643.3505859375,-2.31069996070652,139000,367425731.4453125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-04,2645.274169921875,0.0727706719876097,159900,422979339.7705078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-05,2504.83447265625,-5.309079068721734,231200,579117730.078125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-06,2310.52685546875,-7.757303698453444,454100,1049210245.0683594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-07,2349.96533203125,1.7069040539024138,319900,751753909.7167969,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-11,2331.68896484375,-0.777729225975532,220700,514603754.5410156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-12,2411.5283203125,3.4240997265302164,185300,446856197.7539063,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-13,2327.84130859375,-3.470289401697979,131900,307042268.6035156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-14,2255.69775390625,-3.0991612023193227,225400,508434273.7304688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-17,2255.69775390625,0.0,175000,394747106.93359375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-18,2236.459228515625,-0.8528857803448697,228700,511478225.5615234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-19,2124.87646484375,-4.989259909107946,231900,492758852.1972656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-20,2184.515869140625,2.806723368798792,250300,546784322.0458984,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-21,2204.7158203125,0.9246877744047532,200400,441825050.390625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-24,2231.649658203125,1.2216466921713076,181600,405267577.9296875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-25,2078.704833984375,-6.853442414518495,253000,525912322.9980469,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-26,2110.447998046875,1.5270645232327684,218100,460288708.3740234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-27,1976.741455078125,-6.335457831346202,325200,642836321.1914062,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-28,1981.551025390625,0.2433080107742125,285500,565732817.7490234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-01-31,2106.60009765625,6.31066627421184,217700,458606841.2597656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-01,2116.219482421875,0.4566307946309855,283100,599101735.4736328,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-02,2204.7158203125,4.181812833012333,120300,265227313.1835937,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-03,2062.35205078125,-6.4572389883368775,215300,444024396.5332031,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-04,2091.209716796875,1.3992599374434311,179400,375163023.1933594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-07,2070.047607421875,-1.0119553866368869,131300,271797250.8544922,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-08,2058.504150390625,-0.5576421039720336,103500,213055179.5654297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-09,2126.80078125,3.317779604496552,159400,339012044.53125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-10,2137.38134765625,0.4974874233416138,162600,347538207.12890625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-14,2032.5325927734373,-4.905477209192666,203000,412604116.3330078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-15,1690.08984375,-16.84808156292178,633200,1070164889.0625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-16,1761.271728515625,4.211721940632773,456200,803492162.5488281,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-02-17,1701.6328125,-3.386128048843884,323400,550308051.5625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
