日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-10-24,286.4589538574219,0.3311240581685526,3100,888022.7569580078,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-10-25,292.13140869140625,1.980198125281052,5100,1489870.184326172,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-10-26,294.0221862792969,0.6472352960471772,8200,2410981.9274902344,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-10-27,294.9676513671875,0.3215624983457843,5700,1681315.6127929688,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-10-28,282.67730712890625,-4.166675288396871,36900,10430792.63305664,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-10-31,285.5135498046875,1.003349969825451,9700,2769481.4331054688,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-01,283.6227111816406,-0.6622588049990497,12800,3630370.703125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-02,283.6227111816406,0.0,5900,1673373.9959716797,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-04,282.67730712890625,-0.3333315758796584,7200,2035276.611328125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-07,285.5135498046875,1.003349969825451,14900,4254151.892089844,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-08,286.4589538574219,0.3311240581685526,6700,1919274.9908447263,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-09,286.4589538574219,0.0,6800,1947920.8862304688,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-10,285.5135498046875,-0.3300312453158427,22600,6452606.2255859375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-11,284.568115234375,-0.3311347468304859,12100,3443274.194335937,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-14,290.2405700683594,1.993355731126956,17300,5021161.862182617,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-15,288.3497619628906,-0.6514623731008418,10400,2998837.5244140625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-16,285.5135498046875,-0.983601352363217,10400,2969340.91796875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-17,287.4043884277344,0.6622588049990386,8600,2471677.740478516,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-18,287.4043884277344,0.0,16900,4857134.164428711,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-21,289.295166015625,0.6578805557682088,11300,3269035.3759765625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-22,292.13140869140625,0.9803975347545402,14100,4119052.862548828,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-24,292.13140869140625,0.0,20000,5842628.173828125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-25,292.13140869140625,0.0,12000,3505576.904296875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-28,291.1859741210937,-0.3236333178098016,15400,4484264.001464844,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-29,288.3497619628906,-0.9740208699144492,17800,5132625.762939453,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-11-30,288.3497619628906,0.0,13100,3777381.881713867,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-01,291.1859741210937,0.983601352363217,4400,1281218.2861328125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-02,289.295166015625,-0.6493472466096328,14000,4050132.32421875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-05,287.4043884277344,-0.653580774933693,13100,3764997.48840332,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-06,285.5135498046875,-0.6579017924502994,13900,3968638.342285156,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-07,285.5135498046875,0.0,14000,3997189.697265625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-08,285.5135498046875,0.0,13600,3882984.27734375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-09,286.4589538574219,0.3311240581685526,17300,4955739.901733398,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-12,287.4043884277344,0.3300418987018494,13500,3879959.243774414,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-13,285.5135498046875,-0.6579017924502994,14200,4054292.4072265625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-14,286.4589538574219,0.3311240581685526,11600,3322923.8647460938,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-15,285.5135498046875,-0.3300312453158427,13400,3825881.567382813,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-16,284.568115234375,-0.3311347468304859,13400,3813212.744140625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-19,284.568115234375,0.0,11200,3187162.890625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-20,283.6227111816406,-0.3322241678255899,19600,5559005.139160156,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-21,284.568115234375,0.3333315758796695,17700,5036855.6396484375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-22,286.4589538574219,0.6644590598245959,22600,6473972.357177734,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-23,286.4589538574219,0.0,12600,3609382.818603516,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-26,282.67730712890625,-1.3201356346493665,15100,4268427.337646484,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-27,283.6227111816406,0.3344463913062645,15000,4254340.667724609,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-28,284.568115234375,0.3333315758796695,16800,4780744.3359375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-29,285.5135498046875,0.3322348919989837,18100,5167795.251464844,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2022-12-30,284.568115234375,-0.3311347468304859,13000,3699385.498046875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-04,283.6227111816406,-0.3322241678255899,12900,3658732.974243164,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-05,282.67730712890625,-0.3333315758796584,12800,3618269.53125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-06,281.7319030761719,-0.3344463913062756,15400,4338671.307373047,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-10,282.67730712890625,0.3355686886759024,13200,3731340.4541015625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-11,280.7864990234375,-0.6688927826125401,16500,4632977.233886719,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-12,279.841064453125,-0.3367094121692782,15700,4393504.711914063,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-13,280.7864990234375,0.3378469747319146,21700,6093067.028808594,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-16,280.7864990234375,0.0,13900,3902932.336425781,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-17,280.7864990234375,0.0,6800,1909348.193359375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-18,280.7864990234375,0.0,14900,4183718.835449218,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-19,281.7319030761719,0.3366985435633296,12200,3437129.217529297,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-20,279.841064453125,-0.6711482094861165,13200,3693902.05078125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-23,279.841064453125,0.0,15500,4337536.4990234375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-24,282.67730712890625,1.0135191135453692,21400,6049294.372558594,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-25,282.67730712890625,0.0,13500,3816143.6462402334,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-26,281.7319030761719,-0.3344463913062756,12200,3437129.217529297,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-27,280.7864990234375,-0.3355686886759024,10900,3060572.8393554688,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-30,278.89569091796875,-0.6733970871266592,46900,13080207.904052734,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-01-31,280.7864990234375,0.6779624666287454,16400,4604898.583984375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-01,281.7319030761719,0.3366985435633296,14000,3944246.6430664062,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-02,281.7319030761719,0.0,11000,3099050.9338378906,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-03,281.7319030761719,0.0,15000,4225978.546142578,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-06,283.6227111816406,0.6711373773518048,14100,3999080.227661133,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-07,281.7319030761719,-0.6666631517593169,12400,3493475.5981445312,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-08,281.7319030761719,0.0,9300,2620106.6986083984,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-09,282.67730712890625,0.3355686886759024,11700,3307324.493408203,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-10,282.67730712890625,0.0,21100,5964491.180419922,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-13,284.568115234375,0.6688927826125513,40900,11638835.913085938,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-14,284.568115234375,0.0,23100,6573523.461914063,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-15,286.4589538574219,0.6644590598245959,14700,4210946.621704102,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-16,285.5135498046875,-0.3300312453158427,23900,6823773.840332031,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-17,283.6227111816406,-0.6622588049990497,20100,5700816.494750977,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-20,283.6227111816406,0.0,23300,6608409.170532227,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-21,284.568115234375,0.3333315758796695,10900,3101792.4560546875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-22,284.568115234375,0.0,17300,4923028.393554688,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-24,285.5135498046875,0.3322348919989837,16800,4796627.63671875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-27,287.4043884277344,0.6622588049990386,16200,4655951.092529297,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-02-28,287.4043884277344,0.0,20500,5891789.962768555,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-01,290.2405700683594,0.9868261428228386,14900,4324584.494018555,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-02,290.2405700683594,0.0,15000,4353608.551025391,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-03,289.295166015625,-0.3257311865504264,21000,6075198.486328125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-06,293.0767822265625,1.307182647750582,27400,8030303.833007812,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-07,293.0767822265625,0.0,21300,6242535.461425781,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-08,293.0767822265625,0.0,17800,5216766.7236328125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-09,294.9676513671875,0.6451787570000311,19300,5692875.671386719,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-10,294.9676513671875,0.0,29700,8760539.245605469,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-13,294.0221862792969,-0.3205317883192782,19200,5645225.9765625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-14,293.0767822265625,-0.3215417396550846,16800,4923689.94140625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-15,294.0221862792969,0.3225789656730704,13700,4028103.952026367,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-16,294.0221862792969,0.0,13700,4028103.952026367,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-17,294.9676513671875,0.3215624983457843,16500,4866966.247558594,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-20,294.9676513671875,0.0,19500,5751869.201660156,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-22,294.0221862792969,-0.3205317883192782,18000,5292399.353027344,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-23,294.0221862792969,0.0,17100,5027779.385375977,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-24,292.13140869140625,-0.6430730999648193,34900,10195386.163330078,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-27,293.0767822265625,0.3236124247615324,36000,10550764.16015625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-28,294.0221862792969,0.3225789656730704,43400,12760562.884521484,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-29,297.8038635253906,1.2861877173110603,145100,43211340.59753418,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-30,287.63494873046875,-3.414634946149675,95500,27469137.60375977,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-03-31,290.54034423828125,1.0100982236810996,17700,5142564.093017578,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-03,289.5718688964844,-0.3333359242538081,12300,3561733.987426758,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-04,289.5718688964844,0.0,16400,4748978.649902344,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-05,287.63494873046875,-0.6688909987689562,15200,4372051.220703125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-06,286.6664733886719,-0.3367029445035863,11700,3353997.738647461,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-07,286.6664733886719,0.0,12200,3497330.975341797,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-10,286.6664733886719,0.0,7900,2264665.139770508,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-11,287.63494873046875,0.3378404632912168,11300,3250274.920654297,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-12,288.6034240722656,0.3367029445035863,8400,2424268.7622070312,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-13,287.63494873046875,-0.3355730601291684,9000,2588714.5385742188,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-14,285.6980285644531,-0.6733952791775133,16300,4656877.865600586,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-17,286.6664733886719,0.3389749761609772,8900,2551331.61315918,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-18,286.6664733886719,0.0,13700,3927330.6854248047,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-19,287.63494873046875,0.3378404632912168,7300,2099735.125732422,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-20,286.6664733886719,-0.3367029445035863,6500,1863332.0770263672,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-21,286.6664733886719,0.0,6200,1777332.1350097656,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-24,286.6664733886719,0.0,6000,1719998.8403320312,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-25,287.63494873046875,0.3378404632912168,6500,1869627.1667480469,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-26,288.6034240722656,0.3367029445035863,6400,1847061.9140625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-27,285.6980285644531,-1.006708606161577,52300,14942006.893920898,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-04-28,286.6664733886719,0.3389749761609772,15700,4500663.632202148,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-01,287.63494873046875,0.3378404632912168,6100,1754573.1872558594,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-02,286.6664733886719,-0.3367029445035863,18700,5360663.052368164,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-08,287.63494873046875,0.3378404632912168,4800,1380647.75390625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-09,288.6034240722656,0.3367029445035863,12000,3463241.0888671875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-10,286.6664733886719,-0.671146120258348,8600,2465331.671142578,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-11,286.6664733886719,0.0,4500,1289999.1302490234,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-12,288.6034240722656,0.6756809265824337,65600,18932384.619140625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-15,285.6980285644531,-1.006708606161577,12800,3656934.765625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-16,286.6664733886719,0.3389749761609772,6500,1863332.0770263672,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-17,285.6980285644531,-0.3378298176172523,10000,2856980.2856445312,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-18,285.6980285644531,0.0,7800,2228444.6228027344,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-19,286.6664733886719,0.3389749761609772,11300,3239331.149291992,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-22,285.6980285644531,-0.3378298176172523,6100,1742757.974243164,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-23,285.6980285644531,0.0,5700,1628478.7628173828,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-24,285.6980285644531,0.0,4700,1342780.7342529297,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-25,285.6980285644531,0.0,6200,1771327.7770996094,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-26,285.6980285644531,0.0,8100,2314154.0313720703,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-29,285.6980285644531,0.0,6100,1742757.974243164,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-30,284.72955322265625,-0.3389856579211203,13600,3872321.923828125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-05-31,281.8241577148437,-1.0204053196896323,13700,3860990.96069336,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2023-06-01,280.85565185546875,-0.3436560822990042,8900,2499615.301513672,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
