日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-03,819.0,-4.434072345390893,286200,234397800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-06,831.0,1.46520146520146,227900,189384900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-07,848.0,2.0457280385078214,196700,166801600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-08,854.0,0.7075471698113178,166900,142532600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-09,846.0,-0.936768149882905,177500,150165000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-10,838.0,-0.9456264775413724,128500,107683000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-13,854.0,1.9093078758949835,211400,180535600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-14,867.0,1.5222482435597096,205800,178428600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-15,878.0,1.2687427912341454,202100,177443800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-16,927.0,5.580865603644658,435200,403430400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-17,924.0,-0.3236245954692518,244000,225456000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-20,911.0,-1.406926406926412,141000,128451000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-21,911.0,0.0,277100,252438100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-22,905.0,-0.658616904500553,135600,122718000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-23,887.0,-1.9889502762430955,161900,143605300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-24,876.0,-1.2401352874859106,203000,177828000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-27,874.0,-0.2283105022831022,192900,168594600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-28,874.0,0.0,318400,278281600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-04-30,867.0,-0.8009153318077833,153600,133171200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-01,871.0,0.4613610149942326,98600,85880600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-07,883.0,1.3777267508610749,135300,119469900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-08,887.0,0.4530011325028393,128000,113536000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-11,885.0,-0.2254791431792524,130000,115050000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-12,900.0,1.6949152542372836,135000,121500000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-13,884.0,-1.777777777777778,205800,181927200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-14,848.0,-4.072398190045245,254400,215731200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-15,860.0,1.4150943396226356,135200,116272000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-18,868.0,0.930232558139532,130300,113100400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-19,880.0,1.382488479262678,161100,141768000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-20,923.0,4.886363636363633,344000,317512000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-21,925.0,0.2166847237269786,395600,365930000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-22,920.0,-0.540540540540535,167900,154468000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-25,980.0,6.521739130434789,569700,558306000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-26,949.0,-3.1632653061224536,328600,311841400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-27,962.0,1.3698630136986356,160800,154689600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-28,961.0,-0.1039501039501011,277600,266773600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-05-29,958.0,-0.3121748178980255,306600,293722800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-01,965.0,0.7306889352818313,192000,185280000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-02,999.0,3.523316062176174,416600,416183400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-03,1000.0,0.1001001001001089,536900,536900000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-04,976.0,-2.400000000000002,212500,207400000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-05,1103.0,13.012295081967215,1036900,1143700700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-08,1104.0,0.0906618313689877,536100,591854400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-09,1090.0,-1.26811594202898,194600,212114000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-10,1154.0,5.871559633027523,564900,651894600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-11,1104.0,-4.33275563258232,420400,464121600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-12,970.0,-12.13768115942029,769500,746415000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-15,911.0,-6.082474226804124,462800,421610800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-16,930.0,2.0856201975850697,376900,350517000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-17,934.0,0.4301075268817289,227800,212765200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-18,934.0,0.0,155600,145330400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-19,967.0,3.5331905781584627,278700,269502900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-22,985.0,1.861427094105484,233100,229603500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-23,1024.0,3.959390862944168,393500,402944000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-24,1040.0,1.5625,259000,269360000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-25,1022.0,-1.7307692307692355,151200,154526400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-26,995.0,-2.641878669275932,387500,385562500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-29,989.0,-0.6030150753768893,204600,202349400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-06-30,987.0,-0.2022244691607722,120300,118736100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-01,950.0,-3.7487335359675744,397300,377435000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-02,917.0,-3.4736842105263177,339800,311596600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-03,949.0,3.4896401308615044,187600,178032400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-06,961.0,1.2644889357218192,99100,95235100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-07,949.0,-1.2486992715920908,301100,285743900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-08,967.0,1.8967334035827177,116500,112655500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-09,940.0,-2.792140641158225,275300,258782000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-10,926.0,-1.4893617021276562,124800,115564800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-13,943.0,1.8358531317494544,90400,85247200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-14,932.0,-1.166489925768821,103800,96741600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-15,940.0,0.8583690987124415,67900,63826000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-16,909.0,-3.297872340425534,252900,229886100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-17,899.0,-1.1001100110010986,199600,179440400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-20,903.0,0.4449388209121219,109600,98968800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-21,947.0,4.872646733111852,224200,212317400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-22,814.0,-14.044350580781416,1661200,1352216800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-27,847.0,4.054054054054057,500800,424177600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-28,847.0,0.0,405600,343543200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-29,849.0,0.2361275088547776,226000,191874000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-30,841.0,-0.942285041224966,209800,176441800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-07-31,817.0,-2.85374554102259,278800,227779600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-03,837.0,2.447980416156681,219400,183637800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-04,815.0,-2.628434886499398,487500,397312500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-05,830.0,1.8404907975460016,235700,195631000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-06,829.0,-0.120481927710847,137300,113821700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-07,805.0,-2.895054282267795,212400,170982000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-11,805.0,0.0,403500,324817500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-12,797.0,-0.9937888198757738,130500,104008500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-13,799.0,0.2509410288582092,168400,134551600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-14,802.0,0.3754693366708306,132000,105864000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-17,799.0,-0.3740648379052413,218500,174581500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-18,832.0,4.130162703379225,620900,516588800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-19,833.0,0.1201923076923128,289700,241320100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-20,857.0,2.881152460984393,293800,251786600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-21,870.0,1.516919486581103,557500,485025000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-24,874.0,0.459770114942537,418300,365594200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-25,886.0,1.372997711670476,281600,249497600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-26,894.0,0.9029345372460584,101000,90294000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-27,919.0,2.796420581655479,366900,337181100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-28,896.0,-2.502720348204568,465400,416998400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-08-31,947.0,5.691964285714279,404600,383156200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-01,971.0,2.5343189017951406,301200,292465200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-02,977.0,0.6179196704428458,246000,240342000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-03,965.0,-1.22824974411464,169900,163953500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-04,943.0,-2.2797927461139844,212100,200010300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-07,925.0,-1.9088016967126145,304200,281385000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-08,946.0,2.2702702702702693,166700,157698200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-09,929.0,-1.7970401691331903,152300,141486700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-10,927.0,-0.2152852529601734,168700,156384900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-11,943.0,1.7259978425026912,307400,289878200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-14,929.0,-1.4846235418875977,245500,228069500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-15,925.0,-0.4305705059203468,183600,169830000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-16,940.0,1.6216216216216273,145700,136958000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-17,937.0,-0.3191489361702104,123300,115532100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-18,928.0,-0.9605122732123772,110000,102080000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-23,915.0,-1.4008620689655138,272400,249246000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-24,895.0,-2.1857923497267784,374200,334909000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-25,888.0,-0.7821229050279377,383000,340104000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-28,913.0,2.8153153153153143,246000,224598000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-29,913.0,0.0,119600,109194800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-09-30,887.0,-2.8477546549835697,112800,100053600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-02,863.0,-2.7057497181510737,189900,163883700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-05,871.0,0.9269988412514474,103300,89974300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-06,881.0,1.148105625717566,115500,101755500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-07,878.0,-0.3405221339387032,109900,96492200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-08,876.0,-0.2277904328018221,87400,76562400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-09,872.0,-0.4566210045662155,97200,84758400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-12,873.0,0.1146788990825653,88100,76911300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-13,871.0,-0.2290950744558983,136400,118804400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2020-10-14,887.0,1.8369690011481143,120200,106617400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
