日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-01,116.0,0.0,19100,2215600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-02,115.0,-0.8620689655172376,23200,2668000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-05,115.0,0.0,27200,3128000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-06,117.0,1.7391304347825989,39700,4644900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-07,116.0,-0.8547008547008517,21600,2505600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-08,115.0,-0.8620689655172376,51900,5968500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-09,115.0,0.0,75100,8636500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-12,116.0,0.8695652173912993,35600,4129600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-13,116.0,0.0,19100,2215600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-14,116.0,0.0,72400,8398400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-15,117.0,0.8620689655172376,37500,4387500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-16,116.0,-0.8547008547008517,60700,7041200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-19,118.0,1.724137931034475,145600,17180800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-20,115.0,-2.5423728813559365,169400,19481000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-21,115.0,0.0,42200,4853000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-22,116.0,0.8695652173912993,34500,4002000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-23,116.0,0.0,32700,3793200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-26,115.0,-0.8620689655172376,92800,10672000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-27,115.0,0.0,90500,10407500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-28,114.0,-0.8695652173912993,63700,7261800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-29,114.0,0.0,41700,4753800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2022-12-30,113.0,-0.8771929824561431,87300,9864900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-04,112.0,-0.8849557522123908,24400,2732800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-05,113.0,0.8928571428571397,13200,1491600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-06,115.0,1.7699115044247815,10300,1184500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-10,114.0,-0.8695652173912993,81100,9245400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-11,115.0,0.8771929824561431,54100,6221500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-12,113.0,-1.7391304347826098,95000,10735000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-13,112.0,-0.8849557522123908,36300,4065600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-16,112.0,0.0,20200,2262400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-17,111.0,-0.8928571428571397,18100,2009100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-18,115.0,3.603603603603611,568900,65423500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-19,114.0,-0.8695652173912993,47500,5415000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-20,113.0,-0.8771929824561431,23200,2621600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-23,114.0,0.8849557522123908,18900,2154600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-24,115.0,0.8771929824561431,10000,1150000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-25,115.0,0.0,28600,3289000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-26,115.0,0.0,37900,4358500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-27,116.0,0.8695652173912993,11000,1276000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-30,114.0,-1.7241379310344862,23800,2713200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-01-31,114.0,0.0,22400,2553600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-01,116.0,1.7543859649122862,68800,7980800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-02,115.0,-0.8620689655172376,30500,3507500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-03,113.0,-1.7391304347826098,10500,1186500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-06,113.0,0.0,9900,1118700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-07,114.0,0.8849557522123908,35400,4035600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-08,115.0,0.8771929824561431,36100,4151500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-09,115.0,0.0,21100,2426500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-10,113.0,-1.7391304347826098,45400,5130200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-13,113.0,0.0,37900,4282700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-14,113.0,0.0,26000,2938000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-15,114.0,0.8849557522123908,10100,1151400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-16,113.0,-0.8771929824561431,3900,440700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-17,114.0,0.8849557522123908,14200,1618800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-20,114.0,0.0,14900,1698600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-21,114.0,0.0,57300,6532200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-22,115.0,0.8771929824561431,24400,2806000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-24,114.0,-0.8695652173912993,17700,2017800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-27,115.0,0.8771929824561431,15800,1817000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-02-28,116.0,0.8695652173912993,15400,1786400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-01,116.0,0.0,13400,1554400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-02,114.0,-1.7241379310344862,15800,1801200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-03,114.0,0.0,13800,1573200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-06,114.0,0.0,16200,1846800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-07,114.0,0.0,36500,4161000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-08,115.0,0.8771929824561431,32000,3680000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-09,115.0,0.0,2800,322000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-10,114.0,-0.8695652173912993,43000,4902000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-13,113.0,-0.8771929824561431,9400,1062200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-14,111.0,-1.7699115044247815,53000,5883000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-15,112.0,0.9009009009008916,33400,3740800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-16,111.0,-0.8928571428571397,31300,3474300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-17,111.0,0.0,10200,1132200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-20,110.0,-0.9009009009009028,32800,3608000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-22,110.0,0.0,4300,473000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-23,111.0,0.9090909090909038,8200,910200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-24,111.0,0.0,18600,2064600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-27,113.0,1.8018018018018056,7800,881400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-28,111.0,-1.7699115044247815,13600,1509600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-29,112.0,0.9009009009008916,31500,3528000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-30,110.0,-1.7857142857142905,18300,2013000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-03-31,111.0,0.9090909090909038,13600,1509600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-03,113.0,1.8018018018018056,21100,2384300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-04,112.0,-0.8849557522123908,29900,3348800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-05,111.0,-0.8928571428571397,1900,210900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-06,111.0,0.0,7500,832500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-07,111.0,0.0,9100,1010100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-10,112.0,0.9009009009008916,4600,515200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-11,112.0,0.0,8300,929600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-12,112.0,0.0,12200,1366400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-13,112.0,0.0,13700,1534400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-14,115.0,2.678571428571419,26200,3013000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-17,115.0,0.0,14500,1667500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-18,113.0,-1.7391304347826098,17000,1921000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-19,114.0,0.8849557522123908,17300,1972200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-20,114.0,0.0,8200,934800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-21,113.0,-0.8771929824561431,12000,1356000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-24,114.0,0.8849557522123908,4600,524400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-25,114.0,0.0,12500,1425000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-26,114.0,0.0,26400,3009600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-27,114.0,0.0,12100,1379400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-04-28,114.0,0.0,9600,1094400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-01,113.0,-0.8771929824561431,8500,960500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-02,113.0,0.0,14300,1615900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-08,113.0,0.0,23400,2644200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-09,113.0,0.0,58600,6621800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-10,114.0,0.8849557522123908,26900,3066600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-11,114.0,0.0,36400,4149600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-12,113.0,-0.8771929824561431,51500,5819500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-15,115.0,1.7699115044247815,132000,15180000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-16,113.0,-1.7391304347826098,27200,3073600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-17,115.0,1.7699115044247815,60200,6923000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-18,113.0,-1.7391304347826098,51600,5830800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-19,115.0,1.7699115044247815,15200,1748000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-22,115.0,0.0,20400,2346000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-23,113.0,-1.7391304347826098,66300,7491900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-24,113.0,0.0,39100,4418300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-25,116.0,2.6548672566371723,67500,7830000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-26,116.0,0.0,81900,9500400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-29,115.0,-0.8620689655172376,60000,6900000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-30,114.0,-0.8695652173912993,16600,1892400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-05-31,116.0,1.7543859649122862,410100,47571600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-01,116.0,0.0,51500,5974000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-02,114.0,-1.7241379310344862,75600,8618400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-05,119.0,4.385964912280693,284700,33879300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-06,123.0,3.3613445378151363,240600,29593800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-07,130.0,5.691056910569103,261500,33995000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-08,136.0,4.615384615384621,408000,55488000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-09,149.0,9.558823529411775,1313700,195741300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-12,149.0,0.0,752500,112122500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-13,170.0,14.093959731543617,1864300,316931000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-14,157.0,-7.647058823529407,971400,152509800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-15,165.0,5.095541401273884,701000,115665000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-16,168.0,1.818181818181808,312100,52432800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-19,167.0,-0.5952380952380931,183900,30711300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-20,171.0,2.39520958083832,145700,24914700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-21,180.0,5.263157894736836,413200,74376000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-22,178.0,-1.1111111111111072,331800,59060400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-23,193.0,8.426966292134841,675400,130352200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-26,219.0,13.47150259067358,916700,200757300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-27,202.0,-7.762557077625576,1635300,330330600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-28,227.0,12.376237623762387,1517900,344563300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-29,283.0,24.669603524229068,3948200,1117340600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-06-30,306.0,8.127208480565361,2156000,659736000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-03,340.0,11.111111111111116,2761700,938978000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-04,419.0,23.235294117647065,4144100,1736377900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-05,369.0,-11.93317422434368,3660500,1350724500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-06,343.0,-7.0460704607046125,1879400,644634200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-07,304.0,-11.370262390670549,810500,246392000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-10,338.0,11.184210526315796,1095200,370177600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-11,335.0,-0.887573964497046,885500,296642500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-12,340.0,1.49253731343284,666100,226474000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-13,342.0,0.588235294117645,308100,105370200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-14,340.0,-0.5847953216374324,195200,66368000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-18,356.0,4.705882352941182,413400,147170400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-19,367.0,3.08988764044944,544500,199831500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-20,374.0,1.9073569482288777,329200,123120800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-21,370.0,-1.0695187165775444,345100,127687000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-24,345.0,-6.756756756756754,381700,131686500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-25,355.0,2.898550724637672,161500,57332500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-26,363.0,2.2535211267605604,200200,72672600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-27,361.0,-0.5509641873278182,112500,40612500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-28,367.0,1.6620498614958512,187000,68629000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-07-31,377.0,2.724795640326972,183900,69330300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-01,371.0,-1.591511936339518,509900,189172900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-02,363.0,-2.156334231805934,269100,97683300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-03,364.0,0.2754820936639035,141500,51506000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-04,365.0,0.2747252747252737,130400,47596000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-07,378.0,3.561643835616435,229900,86902200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-08,372.0,-1.5873015873015928,192300,71535600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-09,373.0,0.268817204301075,111000,41403000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-10,365.0,-2.144772117962468,170100,62086500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-14,348.0,-4.657534246575345,311100,108262800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-15,334.0,-4.022988505747128,452900,151268600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-16,345.0,3.293413173652704,221900,76555500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-17,365.0,5.797101449275366,134700,49165500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-18,425.0,16.43835616438356,866100,368092500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-21,505.0,18.823529411764707,1921400,970307000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-22,529.0,4.752475247524757,2467700,1305413300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-23,603.0,13.988657844990549,2844800,1715414400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-24,590.0,-2.155887230514097,1681400,992026000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-25,570.0,-3.3898305084745783,914600,521322000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-28,570.0,0.0,549600,313272000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-29,606.0,6.315789473684208,1011400,612908400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-30,580.0,-4.290429042904287,547000,317260000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2023-08-31,568.0,-2.0689655172413834,508800,288998400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
