日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-06,839.0,1.696969696969708,1100,922900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-07,832.0,-0.8343265792610244,1900,1580800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-10,829.0,-0.3605769230769273,1900,1575100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-11,844.0,1.8094089264173665,5200,4388800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-12,857.0,1.540284360189581,6300,5399100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-13,878.0,2.450408401400228,6800,5970400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-14,876.0,-0.2277904328018221,7200,6307200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-17,874.0,-0.2283105022831022,2100,1835400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-18,853.0,-2.4027459954233388,2800,2388400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-19,871.0,2.1101992966002348,3300,2874300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-20,860.0,-1.2629161882893205,5100,4386000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-21,876.0,1.860465116279064,3900,3416400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-25,893.0,1.9406392694063967,20600,18395800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-26,971.0,8.734602463605823,87700,85156700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-27,967.0,-0.4119464469618972,32700,31620900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-28,960.0,-0.7238883143743546,38200,36672000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-01,946.0,-1.4583333333333282,8400,7946400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-02,926.0,-2.114164904862581,5500,5093000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-03,925.0,-0.1079913606911397,2500,2312500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-04,923.0,-0.216216216216214,5900,5445700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-05,895.0,-3.033586132177679,9400,8413000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-08,903.0,0.893854748603351,7900,7133700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-09,940.0,4.097452934662238,10800,10152000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-10,980.0,4.255319148936176,31700,31066000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-11,980.0,0.0,26400,25872000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-12,973.0,-0.7142857142857117,30300,29481900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-15,876.0,-9.969167523124357,78500,68766000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-16,823.0,-6.050228310502281,59400,48886200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-17,830.0,0.8505467800729027,24600,20418000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-18,826.0,-0.4819277108433772,9500,7847000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-19,818.0,-0.9685230024213064,22400,18323200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-22,840.0,2.689486552567244,36400,30576000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-23,841.0,0.1190476190476186,10300,8662300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-24,830.0,-1.3079667063020215,15300,12699000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-25,829.0,-0.120481927710847,14600,12103400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-26,826.0,-0.3618817852834688,11100,9168600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-29,830.0,0.4842615012106588,11200,9296000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-12-30,835.0,0.6024096385542244,10400,8684000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-05,827.0,-0.9580838323353325,6100,5044700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-06,823.0,-0.48367593712213,10600,8723800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-07,823.0,0.0,11400,9382200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-08,812.0,-1.3365735115431376,15100,12261200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-09,813.0,0.1231527093596085,5500,4471500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-13,826.0,1.599015990159902,9600,7929600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-14,814.0,-1.452784503631965,5400,4395600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-15,811.0,-0.3685503685503688,14300,11597300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-16,821.0,1.2330456226880449,23400,19211400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-19,825.0,0.4872107186357999,15300,12622500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-20,833.0,0.969696969696976,15800,13161400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-21,832.0,-0.1200480192076858,23900,19884800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-22,827.0,-0.6009615384615419,16100,13314700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-23,833.0,0.7255139056831839,15800,13161400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-26,821.0,-1.4405762304921963,13900,11411900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-27,821.0,0.0,9500,7799500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-28,819.0,-0.2436053593178999,10000,8190000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-29,816.0,-0.366300366300365,7900,6446400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-01-30,816.0,0.0,5800,4732800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-02,820.0,0.4901960784313708,7800,6396000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-03,831.0,1.3414634146341475,17500,14542500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-04,830.0,-0.1203369434416345,6600,5478000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-05,836.0,0.7228915662650603,4600,3845600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-06,849.0,1.555023923444976,8400,7131600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-09,834.0,-1.7667844522968212,10900,9090600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-10,852.0,2.158273381294973,12900,10990800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-12,843.0,-1.056338028169013,8200,6912600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-13,818.0,-2.965599051008305,23700,19386600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2026-02-16,824.0,0.0,7900,6509600.0,,,,,,,,822.0,840.0,822.0
2026-02-17,830.0,0.728155339805836,3500,2905000.0,,,,,,,,823.0,835.0,823.0
2026-02-18,833.0,0.3614457831325302,3400,2832200.0,,,,,,,,826.0,834.0,823.0
