日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-09,1325.0,4.495268138801256,149300,197822500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-10,1290.0,-2.641509433962264,161400,208206000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-13,1311.0,1.6279069767441756,146300,191799300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-14,1376.0,4.958047292143397,183100,251945600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-15,1371.0,-0.3633720930232509,89000,122019000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-16,1395.0,1.7505470459518555,166600,232407000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-17,1394.0,-0.0716845878136251,164100,228755400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-20,1491.0,6.958393113342898,472700,704795700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-21,1412.0,-5.298457411133473,273200,385758400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-22,1400.0,-0.8498583569405138,144100,201740000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-23,1399.0,-0.0714285714285667,105000,146895000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-24,1418.0,1.3581129378127166,164400,233119200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-27,1431.0,0.9167842031029716,113700,162704700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-28,1457.0,1.8169112508735097,157200,229040400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-04-30,1474.0,1.1667810569663706,261700,385745800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-01,1459.0,-1.0176390773405708,172200,251239800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-07,1534.0,5.140507196710065,285800,438417200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-08,1467.0,-4.367666232073009,294400,431884800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-11,1452.0,-1.0224948875255602,162800,236385600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-12,1519.0,4.614325068870517,230400,349977600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-13,1543.0,1.5799868334430478,685000,1056955000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-14,1496.0,-3.046014257939078,251500,376244000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-15,1487.0,-0.6016042780748632,237400,353013800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-18,1510.0,1.546738399462,199200,300792000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-19,1567.0,3.774834437086083,277800,435312600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-20,1596.0,1.8506700701978351,198600,316965600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-21,1557.0,-2.443609022556392,277700,432378900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-22,1553.0,-0.2569043031470763,153900,239006700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-25,1535.0,-1.159047005795233,176200,270467000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-26,1553.0,1.1726384364820763,188300,292429900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-27,1576.0,1.481004507405026,186900,294554400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-28,1572.0,-0.25380710659898,165900,260794800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-05-29,1600.0,1.781170483460559,195900,313440000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-01,1616.0,1.0000000000000009,157400,254358400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-02,1647.0,1.918316831683176,156500,257755500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-03,1626.0,-1.2750455373406244,223000,362598000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-04,1610.0,-0.9840098400983988,304400,490084000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-05,1637.0,1.6770186335403725,161800,264866600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-08,1714.0,4.703726328649971,369800,633837200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-09,1795.0,4.725787631271872,384200,689639000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-10,1804.0,0.5013927576601684,216800,391107200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-11,1725.0,-4.379157427937919,323600,558210000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-12,1679.0,-2.6666666666666616,284700,478011300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-15,1510.0,-10.065515187611672,444600,671346000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-16,1685.0,11.589403973509938,261200,440122000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-17,1668.0,-1.0089020771513302,191300,319088400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-18,1605.0,-3.7769784172661858,234700,376693500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-19,1666.0,3.8006230529594953,159500,265727000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-22,1695.0,1.740696278511411,200700,340186500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-23,1635.0,-3.539823008849563,214600,350871000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-24,1666.0,1.8960244648318136,116100,193422600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-25,1650.0,-0.9603841536614643,126900,209385000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-26,1607.0,-2.6060606060606006,233000,374431000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-29,1517.0,-5.600497822028627,175600,266385200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-06-30,1540.0,1.5161502966380969,195200,300608000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-01,1495.0,-2.922077922077926,148300,221708500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-02,1379.0,-7.759197324414712,342000,471618000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-03,1452.0,5.2936910804931125,149100,216493200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-06,1471.0,1.3085399449035862,73000,107383000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-07,1451.0,-1.3596193065941509,119800,173829800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-08,1481.0,2.0675396278428737,92200,136548200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-09,1435.0,-3.106009453072245,85000,121975000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-10,1406.0,-2.020905923344951,149300,209915800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-13,1409.0,0.2133712660028486,185500,261369500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-14,1387.0,-1.5613910574875822,148100,205414700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-15,1404.0,1.2256669069935056,77400,108669600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-16,1371.0,-2.350427350427353,54600,74856600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-17,1350.0,-1.5317286652078763,133200,179820000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-20,1353.0,0.2222222222222125,49500,66973500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-21,1398.0,3.325942350332589,63600,88912800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-22,1389.0,-0.6437768240343367,58000,80562000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-27,1385.0,-0.2879769618430505,51300,71050500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-28,1375.0,-0.7220216606498187,64600,88825000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-29,1338.0,-2.6909090909090883,66400,88843200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-30,1340.0,0.1494768310911887,47000,62980000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-07-31,1301.0,-2.910447761194035,93900,122163900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-03,1335.0,2.613374327440421,56100,74893500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-04,1357.0,1.6479400749063622,60700,82369900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-05,1379.0,1.6212232866617438,53800,74190200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-06,1311.0,-4.9311094996374205,113900,149322900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-07,1308.0,-0.2288329519450793,61000,79788000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-11,1335.0,2.064220183486243,87200,116412000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-12,1358.0,1.7228464419475564,104500,141911000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-13,1347.0,-0.8100147275404979,73300,98735100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-14,1374.0,2.0044543429844186,54500,74883000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-17,1379.0,0.363901018922852,48100,66329900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-18,1372.0,-0.5076142131979711,77000,105644000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-19,1414.0,3.0612244897959107,105400,149035600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-20,1408.0,-0.4243281471004279,118700,167129600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-21,1377.0,-2.2017045454545414,118700,163449900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-24,1374.0,-0.2178649237472796,97400,133827600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-25,1373.0,-0.0727802037845726,89000,122197000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-26,1418.0,3.277494537509096,169100,239783800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-27,1411.0,-0.4936530324400556,161200,227453200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-28,1356.0,-3.897944720056701,134300,182110800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-08-31,1382.0,1.9174041297935096,69700,96325400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-01,1454.0,5.209840810419686,146900,213592600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-02,1462.0,0.5502063273727709,291600,426319200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-03,1488.0,1.7783857729138264,167400,249091200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-04,1475.0,-0.8736559139784994,118600,174935000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-07,1464.0,-0.7457627118644061,94300,138055200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-08,1535.0,4.849726775956276,159800,245293000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-09,1525.0,-0.6514657980456029,182500,278312500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-10,1533.0,0.5245901639344241,79500,121873500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-11,1546.0,0.8480104370515384,111400,172224400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-14,1550.0,0.2587322121604174,87100,135005000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-15,1584.0,2.1935483870967776,99000,156816000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-16,1621.0,2.3358585858585856,152100,246554100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-17,1604.0,-1.0487353485502782,117800,188951200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-18,1609.0,0.3117206982543585,111400,179242600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-23,1611.0,0.1243008079552465,77200,124369200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-24,1520.0,-5.648665425201738,328700,499624000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-25,1522.0,0.1315789473684159,69800,106235600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-28,1478.0,-2.890932982917216,116700,172482600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-29,1516.0,2.571041948579156,91700,139017200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-09-30,1500.0,-1.055408970976257,53900,80850000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-02,1458.0,-2.8000000000000025,153000,223074000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-05,1489.0,2.126200274348422,49600,73854400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-06,1499.0,0.671591672263272,51300,76898700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-07,1464.0,-2.3348899266177447,51700,75688800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-08,1440.0,-1.6393442622950838,77000,110880000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-09,1463.0,1.5972222222222276,59000,86317000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-12,1455.0,-0.5468215994531733,33800,49179000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-13,1474.0,1.3058419243986208,67400,99347600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-14,1427.0,-3.188602442333788,98500,140559500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-15,1358.0,-4.835318850735815,200500,272279000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-16,1314.0,-3.2400589101620025,174700,229555800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-19,1344.0,2.283105022831045,326200,438412800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-20,1294.0,-3.720238095238093,117300,151786200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-21,1306.0,0.9273570324574988,178600,233251600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-22,1257.0,-3.751914241960186,196300,246749100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-23,1257.0,0.0,171300,215324100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-26,1242.0,-1.19331742243437,144500,179469000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-27,1227.0,-1.2077294685990392,90900,111534300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-28,1237.0,0.8149959250203676,91600,113309200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-29,1216.0,-1.6976556184316929,178300,216812800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-10-30,1155.0,-5.016447368421051,187400,216447000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-02,1184.0,2.510822510822508,92200,109164800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-04,1216.0,2.7027027027026973,78500,95456000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-05,1249.0,2.7138157894736947,121100,151253900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-06,1228.0,-1.6813450760608473,89500,109906000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-09,1233.0,0.4071661237784907,75000,92475000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-10,1254.0,1.7031630170316392,142200,178318800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-11,1290.0,2.8708133971291794,123200,158928000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2020-11-12,1252.0,-2.9457364341085257,83800,104917600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
