日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-20,880.0,0.4566210045662044,2100,1848000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-08-21,886.0,0.6818181818181834,1600,1417600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-08-24,891.0,0.5643340857787837,3500,3118500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-08-25,893.0,0.2244668911335567,3700,3304100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-08-26,900.0,0.7838745800671898,4400,3960000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-08-27,900.0,0.0,1100,990000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-08-28,875.0,-2.777777777777779,3400,2975000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-08-31,892.0,1.942857142857135,2100,1873200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-01,880.0,-1.3452914798206317,2200,1936000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-02,887.0,0.7954545454545547,1900,1685300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-03,888.0,0.1127395715896373,300,266400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-04,881.0,-0.7882882882882858,1200,1057200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-07,900.0,2.156640181611813,4700,4230000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-08,885.0,-1.6666666666666718,3800,3363000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-09,904.0,2.1468926553672274,1700,1536800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-10,898.0,-0.6637168141592875,1100,987800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-11,897.0,-0.111358574610243,1100,986700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-14,901.0,0.4459308807134965,1100,991100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-15,908.0,0.7769145394006749,800,726400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-16,908.0,0.0,800,726400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-17,908.0,0.0,1100,998800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-18,912.0,0.4405286343612369,3800,3465600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-23,916.0,0.4385964912280604,3600,3297600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-24,917.0,0.1091703056768533,3200,2934400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-25,904.0,-1.4176663031624903,7700,6960800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-28,918.0,1.5486725663716785,13000,11934000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-29,891.0,-2.941176470588236,8900,7929900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-09-30,912.0,2.3569023569023573,1300,1185600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-02,895.0,-1.864035087719296,1400,1253000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-05,905.0,1.1173184357542,1100,995500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-06,900.0,-0.5524861878453025,800,720000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-07,912.0,1.333333333333342,1300,1185600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-08,912.0,0.0,1200,1094400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-09,913.0,0.1096491228070206,1600,1460800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-12,897.0,-1.7524644030668113,1000,897000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-13,897.0,0.0,1700,1524900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-14,896.0,-0.1114827201783685,200,179200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-15,898.0,0.2232142857142793,100,89800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-16,885.0,-1.4476614699331811,2700,2389500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-19,888.0,0.3389830508474523,2400,2131200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-20,890.0,0.225225225225234,1600,1424000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-21,891.0,0.1123595505617913,1200,1069200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-22,891.0,0.0,900,801900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-23,899.0,0.8978675645342271,100,89900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-26,905.0,0.6674082313681939,200,181000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-27,911.0,0.6629834254143541,1300,1184300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-28,904.0,-0.7683863885839748,600,542400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-29,905.0,0.1106194690265516,500,452500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-10-30,883.0,-2.430939226519336,1100,971300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-02,885.0,0.2265005662514196,1100,973500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-04,882.0,-0.3389830508474523,600,529200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-05,872.0,-1.13378684807256,1500,1308000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-06,893.0,2.408256880733939,5800,5179400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-09,887.0,-0.6718924972004436,1100,975700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-10,882.0,-0.5636978579481422,1000,882000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-11,885.0,0.340136054421758,800,708000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-12,878.0,-0.7909604519773961,1000,878000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-13,890.0,1.3667425968109326,1000,890000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-16,880.0,-1.1235955056179805,1700,1496000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-17,885.0,0.5681818181818121,700,619500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-18,891.0,0.6779661016949046,1300,1158300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-19,897.0,0.6734006734006703,1800,1614600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-20,900.0,0.3344481605351168,1800,1620000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-24,886.0,-1.5555555555555545,500,443000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-25,890.0,0.4514672686230181,300,267000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-26,894.0,0.4494382022471876,500,447000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-27,895.0,0.1118568232662209,500,447500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-11-30,891.0,-0.4469273743016755,800,712800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-01,897.0,0.6734006734006703,900,807300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-02,900.0,0.3344481605351168,1100,990000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-03,896.0,-0.4444444444444473,400,358400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-04,895.0,-0.1116071428571396,1000,895000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-07,891.0,-0.4469273743016755,1900,1692900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-08,887.0,-0.4489337822671135,1100,975700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-09,896.0,1.014656144306647,800,716800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-10,895.0,-0.1116071428571396,1000,895000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-11,890.0,-0.5586592178770999,700,623000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-14,902.0,1.348314606741563,1600,1443200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-15,898.0,-0.4434589800443422,700,628600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-16,909.0,1.224944320712695,1600,1454400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-17,911.0,0.2200220022002152,2300,2095300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-18,912.0,0.1097694840834329,2400,2188800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-21,928.0,1.7543859649122862,5200,4825600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-22,922.0,-0.6465517241379337,5200,4794400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-23,933.0,1.193058568329719,2000,1866000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-24,915.0,-1.9292604501607744,2300,2104500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-25,911.0,-0.4371584699453534,2300,2095300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-28,911.0,0.0,2800,2550800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-29,915.0,0.4390779363337094,900,823500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2020-12-30,907.0,-0.8743169398907069,300,272100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-04,907.0,0.0,1700,1541900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-05,910.0,0.330760749724357,500,455000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-06,911.0,0.1098901098901095,2500,2277500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-07,920.0,0.9879253567508296,2000,1840000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-08,910.0,-1.0869565217391353,1600,1456000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-12,901.0,-0.9890109890109856,2700,2432700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-13,913.0,1.3318534961154205,1000,913000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-14,907.0,-0.6571741511500528,1200,1088400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-15,904.0,-0.3307607497243681,700,632800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-18,908.0,0.4424778761061843,1700,1543600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-19,910.0,0.2202643171806073,1600,1456000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-20,910.0,0.0,2000,1820000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-21,909.0,-0.1098901098901095,1500,1363500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-22,908.0,-0.1100110011001076,200,181600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-25,919.0,1.2114537444933848,6100,5605900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-26,917.0,-0.2176278563656097,700,641900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-27,916.0,-0.1090512540894206,500,458000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-28,915.0,-0.1091703056768533,900,823500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-01-29,912.0,-0.3278688524590123,600,547200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-01,910.0,-0.2192982456140302,1000,910000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-02,916.0,0.659340659340657,400,366400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-03,917.0,0.1091703056768533,900,825300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-04,920.0,0.3271537622682618,900,828000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-05,920.0,0.0,1400,1288000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-08,916.0,-0.4347826086956496,1000,916000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-09,917.0,0.1091703056768533,2200,2017400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-10,917.0,0.0,2000,1834000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-12,919.0,0.2181025081788412,2900,2665100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-15,920.0,0.1088139281828048,12600,11592000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-16,915.0,-0.5434782608695676,2700,2470500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-17,911.0,-0.4371584699453534,1900,1730900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-18,916.0,0.5488474204171201,2000,1832000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-19,912.0,-0.4366812227074246,2500,2280000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-22,910.0,-0.2192982456140302,1500,1365000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-24,908.0,-0.219780219780219,2000,1816000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-25,909.0,0.1101321585903036,400,363600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-02-26,917.0,0.8800880088008833,1600,1467200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-01,910.0,-0.7633587786259555,1700,1547000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-02,908.0,-0.219780219780219,1200,1089600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-03,908.0,0.0,300,272400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-04,908.0,0.0,600,544800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-05,911.0,0.3303964757709332,1300,1184300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-08,910.0,-0.1097694840834218,1500,1365000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-09,914.0,0.439560439560438,1400,1279600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-10,911.0,-0.3282275711159688,700,637700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-11,912.0,0.1097694840834329,300,273600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-12,918.0,0.6578947368421018,400,367200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-15,920.0,0.2178649237472685,2600,2392000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-16,917.0,-0.3260869565217428,400,366800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-17,926.0,0.9814612868048078,1600,1481600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-18,931.0,0.5399568034557323,1900,1768900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-19,931.0,0.0,2200,2048200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-22,930.0,-0.1074113856068703,4200,3906000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-23,932.0,0.2150537634408644,400,372800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-24,925.0,-0.7510729613733891,600,555000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-25,934.0,0.972972972972963,1000,934000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-26,932.0,-0.2141327623126354,1000,932000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-29,938.0,0.6437768240343367,6200,5815600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-30,909.0,-3.091684434968012,2700,2454300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-03-31,918.0,0.990099009900991,400,367200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-01,906.0,-1.3071895424836557,400,362400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-02,903.0,-0.3311258278145712,2700,2438100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-05,906.0,0.3322259136212535,800,724800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-06,909.0,0.3311258278145601,400,363600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-07,910.0,0.1100110011001076,500,455000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-08,916.0,0.659340659340657,500,458000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-09,913.0,-0.3275109170305712,1500,1369500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-12,906.0,-0.766703176341732,800,724800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-13,914.0,0.8830022075055233,200,182800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-14,910.0,-0.4376367614879695,500,455000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-15,916.0,0.659340659340657,500,458000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-16,924.0,0.8733624454148492,1500,1386000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-19,925.0,0.1082251082251017,2100,1942500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-20,921.0,-0.432432432432428,1400,1289400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-21,918.0,-0.3257328990228014,1400,1285200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-22,919.0,0.1089324618736453,300,275700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-23,912.0,-0.7616974972796564,100,91200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-26,915.0,0.328947368421062,600,549000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-27,911.0,-0.4371584699453534,700,637700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-28,918.0,0.7683863885839637,700,642600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-04-30,912.0,-0.6535947712418277,400,364800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-06,911.0,-0.1096491228070206,700,637700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-07,911.0,0.0,800,728800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-10,914.0,0.3293084522502765,800,731200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-11,911.0,-0.3282275711159688,600,546600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-12,910.0,-0.1097694840834218,1000,910000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-13,909.0,-0.1098901098901095,500,454500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-14,915.0,0.660066006600668,1000,915000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-17,920.0,0.5464480874316946,1100,1012000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-18,924.0,0.4347826086956496,1200,1108800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-19,934.0,1.0822510822510845,1500,1401000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-20,924.0,-1.070663811563166,1400,1293600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-21,925.0,0.1082251082251017,500,462500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-24,920.0,-0.540540540540535,300,276000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-25,917.0,-0.3260869565217428,100,91700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-26,913.0,-0.4362050163576936,400,365200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-27,914.0,0.1095290251916791,300,274200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-28,917.0,0.3282275711159688,700,641900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-05-31,912.0,-0.5452562704471142,600,547200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-06-01,910.0,-0.2192982456140302,400,364000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-06-02,912.0,0.219780219780219,700,638400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
