日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-27,211.0,0.9569377990430672,2405200,507497200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-30,203.0,-3.791469194312791,3392400,688657200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-01,204.0,0.4926108374384341,2728900,556695600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-02,202.0,-0.9803921568627416,3515200,710070400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-03,190.0,-5.940594059405946,6366400,1209616000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-04,194.0,2.1052631578947434,7116500,1380601000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-07,194.0,0.0,7125500,1382347000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-08,200.0,3.092783505154628,4986700,997340000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-09,196.0,-2.0000000000000018,2934500,575162000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-10,193.0,-1.530612244897955,2727700,526446100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-11,192.0,-0.5181347150259086,1724300,331065600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-14,196.0,2.083333333333326,2608900,511344400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-15,191.0,-2.5510204081632626,2111000,403201000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-16,186.0,-2.617801047120416,3850400,716174400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-17,187.0,0.5376344086021501,2117100,395897700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-18,183.0,-2.1390374331550777,4818100,881712300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-21,177.0,-3.278688524590168,4939800,874344600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-22,172.0,-2.824858757062143,5381300,925583600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-23,174.0,1.162790697674421,3368500,586119000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-24,181.0,4.022988505747116,2855100,516773100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-25,179.0,-1.104972375690605,2748800,492035200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-28,173.0,-3.3519553072625663,4539300,785298900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-29,177.0,2.3121387283236983,2136500,378160500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-12-30,170.0,-3.9548022598870025,4202200,714374000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-04,166.0,-2.352941176470591,5295600,879069600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-05,169.0,1.8072289156626509,2547100,430459900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-06,171.0,1.183431952662728,2574600,440256600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-07,168.0,-1.7543859649122862,1957600,328876800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-08,171.0,1.7857142857142794,1832600,313374600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-12,171.0,0.0,1415100,241982100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-13,176.0,2.923976608187129,3432500,604120000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-14,170.0,-3.409090909090906,3017400,512958000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-15,172.0,1.17647058823529,2251800,387309600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-18,175.0,1.744186046511631,1884700,329822500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-19,180.0,2.857142857142847,6147200,1106496000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-20,178.0,-1.1111111111111072,2493200,443789600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-21,180.0,1.1235955056179805,2284300,411174000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-22,181.0,0.5555555555555536,1389300,251463300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-25,184.0,1.6574585635359185,1460900,268805600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-26,183.0,-0.5434782608695676,1484600,271681800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-27,182.0,-0.5464480874316946,1174900,213831800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-28,183.0,0.5494505494505475,2757500,504622500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-01-29,179.0,-2.1857923497267784,2613600,467834400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-01,182.0,1.6759776536312776,2034900,370351800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-02,192.0,5.494505494505497,12043200,2312294400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-03,190.0,-1.041666666666663,3315000,629850000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-04,190.0,0.0,1483000,281770000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-05,192.0,1.0526315789473717,3316600,636787200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-08,205.0,6.770833333333326,7798400,1598672000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-09,208.0,1.4634146341463428,8945900,1860747200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-10,215.0,3.3653846153846256,6373500,1370302500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-12,225.0,4.651162790697683,7322800,1647630000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-15,223.0,-0.8888888888888835,5171300,1153199900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-16,221.0,-0.8968609865470878,6012800,1328828800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-17,229.0,3.619909502262453,5139400,1176922600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-18,227.0,-0.8733624454148492,11458900,2601170300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-19,244.0,7.488986784140961,9243400,2255389600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-22,258.0,5.737704918032782,12939300,3338339400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-24,273.0,5.813953488372103,11763300,3211380900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-25,270.0,-1.098901098901095,15751400,4252878000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-02-26,274.0,1.4814814814814836,15079000,4131646000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-01,287.0,4.744525547445266,14043500,4030484500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-02,282.0,-1.7421602787456414,18926200,5337188400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-03,284.0,0.7092198581560183,11481100,3260632400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-04,275.0,-3.169014084507038,11142500,3064187500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-05,265.0,-3.6363636363636376,13979200,3704488000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-08,252.0,-4.9056603773584895,10580900,2666386800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-09,247.0,-1.984126984126988,13464700,3325780900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-10,242.0,-2.0242914979757054,15165200,3669978400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-11,242.0,0.0,7916200,1915720400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-12,242.0,0.0,9879400,2390814800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-15,245.0,1.2396694214876105,5384600,1319227000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-16,246.0,0.4081632653061273,5032800,1238068800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-17,251.0,2.0325203252032464,5758200,1445308200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-18,254.0,1.195219123505975,3742800,950671200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-19,262.0,3.149606299212593,6789300,1778796600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-22,263.0,0.3816793893129722,3450300,907428900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-23,271.0,3.041825095057038,7733100,2095670100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-24,247.0,-8.856088560885611,15304700,3780260900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-25,247.0,0.0,5546200,1369911400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-26,254.0,2.8340080971659853,6935400,1761591600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-29,245.0,-3.543307086614178,5841800,1431241000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-30,252.0,2.857142857142847,5212800,1313625600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-03-31,258.0,2.3809523809523725,4005000,1033290000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-01,261.0,1.162790697674421,4067400,1061591400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-02,263.0,0.766283524904221,3353000,881839000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-05,258.0,-1.9011406844106515,1996700,515148600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-06,255.0,-1.162790697674421,3535800,901629000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-07,256.0,0.3921568627450966,3199100,818969600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-08,252.0,-1.5625,2932300,738939600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-09,271.0,7.539682539682535,11869000,3216499000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-12,276.0,1.845018450184499,8030900,2216528400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-13,256.0,-7.246376811594201,13931600,3566489600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-14,265.0,3.515625,6274000,1662610000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-15,248.0,-6.41509433962264,13070900,3241583200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-16,247.0,-0.4032258064516125,6743400,1665619800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-19,243.0,-1.619433198380571,3822600,928891800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-20,239.0,-1.6460905349794277,7280100,1739943900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-21,226.0,-5.439330543933052,11309500,2555947000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-22,228.0,0.8849557522123908,5069100,1155754800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-23,226.0,-0.8771929824561431,4438000,1002988000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-26,229.0,1.327433628318575,4394200,1006271800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-27,237.0,3.493449781659397,3510900,832083300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-28,233.0,-1.6877637130801704,4398200,1024780600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-04-30,231.0,-0.8583690987124415,2357300,544536300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-06,227.0,-1.7316017316017285,2639000,599053000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-07,211.0,-7.048458149779735,13752600,2901798600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-10,222.0,5.213270142180093,6808200,1511420400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-11,218.0,-1.8018018018018056,4864800,1060526400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-12,216.0,-0.917431192660545,4076500,880524000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-13,214.0,-0.92592592592593,5015700,1073359800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-14,217.0,1.4018691588784993,3693100,801402700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-17,215.0,-0.9216589861751112,3032500,651987500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-18,224.0,4.1860465116279055,4695100,1051702400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-19,223.0,-0.4464285714285698,3605000,803915000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-20,220.0,-1.3452914798206317,2639800,580756000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-21,232.0,5.454545454545445,5896900,1368080800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-24,225.0,-3.0172413793103425,5124300,1152967500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-25,226.0,0.4444444444444473,2130100,481402600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-26,225.0,-0.4424778761061954,2311000,519975000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-27,228.0,1.333333333333342,2899800,661154400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-28,231.0,1.3157894736842035,2890300,667659300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-05-31,231.0,0.0,2199500,508084500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-01,223.0,-3.463203463203468,4239100,945319300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-02,231.0,3.587443946188351,3819700,882350700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-03,231.0,0.0,2798000,646338000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-04,227.0,-1.7316017316017285,2373900,538875300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-07,224.0,-1.3215859030836996,4275100,957622400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-08,220.0,-1.7857142857142905,1676000,368720000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-09,223.0,1.3636363636363669,1637300,365117900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-10,220.0,-1.3452914798206317,1737400,382228000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-11,216.0,-1.8181818181818188,2226700,480967200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-14,220.0,1.85185185185186,1551700,341374000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-15,222.0,0.9090909090909038,1549900,344077800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-16,222.0,0.0,1173000,260406000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-17,221.0,-0.4504504504504458,1153600,254945600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-18,219.0,-0.9049773755656076,1655800,362620200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-21,214.0,-2.283105022831056,2943300,629866200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-22,221.0,3.2710280373831724,2252200,497736200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-23,222.0,0.4524886877828038,1270000,281940000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-24,218.0,-1.8018018018018056,2271700,495230600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-25,218.0,0.0,1178800,256978400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-28,218.0,0.0,1041600,227068800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-29,213.0,-2.293577981651373,3432800,731186400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-06-30,209.0,-1.8779342723004744,2541400,531152600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-01,204.0,-2.392344497607657,2889300,589417200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-02,207.0,1.4705882352941124,1706200,353183400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-05,206.0,-0.4830917874396156,2046900,421661400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-06,208.0,0.9708737864077666,1172700,243921600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-07,206.0,-0.961538461538458,1377100,283682600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-08,211.0,2.4271844660194164,3315300,699528300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-09,219.0,3.791469194312791,4633200,1014670800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-12,221.0,0.9132420091324313,3180200,702824200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-13,217.0,-1.8099547511312264,2269300,492438100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-14,221.0,1.8433179723502224,1261500,278791500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-15,215.0,-2.714932126696834,1844200,396503000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-16,217.0,0.930232558139532,922200,200117400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-19,213.0,-1.843317972350233,1176300,250551900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-20,211.0,-0.9389671361502372,1232800,260120800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-21,212.0,0.4739336492890933,2084200,441850400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-26,213.0,0.4716981132075526,1158000,246654000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-27,211.0,-0.9389671361502372,889900,187768900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-28,208.0,-1.4218009478673022,2042000,424736000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-29,215.0,3.3653846153846256,1601800,344387000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-07-30,206.0,-4.1860465116279055,2961300,610027800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-02,209.0,1.4563106796116498,1392800,291095200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-03,203.0,-2.8708133971291905,2425700,492417100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-04,197.0,-2.9556650246305383,2941400,579455800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-05,196.0,-0.5076142131979711,2258300,442626800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-06,195.0,-0.5102040816326481,2326900,453745500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-10,205.0,5.128205128205132,2293800,470229000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-11,205.0,0.0,1468100,300960500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-12,204.0,-0.4878048780487809,701700,143146800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-13,207.0,1.4705882352941124,1614700,334242900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-16,203.0,-1.932367149758452,2756900,559650700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-17,197.0,-2.9556650246305383,2126800,418979600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2021-08-18,213.0,8.121827411167516,5979900,1273718700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
