日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-03-13,1363.9276123046875,-6.26565623381945,636400,868003532.4707031,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-16,1350.7989501953125,-0.9625629682202042,370600,500606090.9423828,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-17,1443.42919921875,6.857441591144564,671200,968829678.515625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-18,1436.8651123046875,-0.4547564173992935,502200,721593659.3994141,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-19,1447.8055419921875,0.7614096545187854,413800,599101933.2763672,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-23,1490.8385009765625,2.972288593754202,422300,629581098.9624023,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-24,1501.0498046875,0.6849369468422406,429400,644550786.1328125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-25,1594.4097900390625,6.219646081030539,553800,882984141.7236328,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-26,1583.4691162109375,-0.6861895791455797,421600,667590579.3945312,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-27,1663.7000732421875,5.066783823560361,634900,1056283176.5014648,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-30,1590.3016357421875,-4.411758987120951,592900,942889839.831543,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-03-31,1583.4202880859375,-0.4327070727710436,366900,580956903.6987305,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-01,1519.1966552734375,-4.056006689805303,331700,503917530.5541992,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-02,1476.3809814453125,-2.8183101693584733,339700,501526619.3969727,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-03,1462.6185302734375,-0.932174780414885,321100,469646810.0708008,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-06,1517.66748046875,3.763725746385904,336300,510391573.6816406,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-07,1588.0078125,4.634765713601796,487600,774312609.375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-08,1568.8935546875,-1.2036627063193417,258600,405715873.2421875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-09,1565.835205078125,-0.1949367183157413,246300,385665211.0107422,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-10,1563.5413818359375,-0.1464919957571808,324100,506743761.85302734,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-13,1501.611572265625,-3.960867955895953,371500,557848699.0966797,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-14,1474.0870361328125,-1.8329997344974869,520400,767114893.6035156,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-15,1459.5604248046875,-0.9854649672677906,346300,505445775.1098633,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-16,1438.15234375,-1.4667485285888238,429200,617254985.9375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-17,1445.03369140625,0.4784853069395245,510200,737256189.3554688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-20,1450.385498046875,0.3703586063392716,316900,459627164.3310547,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-21,1451.914794921875,0.10544071745473,274100,397969845.28808594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-22,1471.0289306640625,1.3164777856827348,266000,391293695.5566406,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-23,1508.4927978515625,2.5467797679946225,213900,322666609.4604492,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-24,1507.72802734375,-0.0506976572179684,237400,357934633.69140625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-27,1556.660400390625,3.245437649194716,386300,601337912.6708984,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-28,1547.48583984375,-0.5893745703669739,276400,427725086.1328125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-04-30,1569.658203125,1.4327991061610534,210400,330256085.9375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-01,1552.072998046875,-1.120320655994722,302400,469346874.609375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-07,1573.4810791015625,1.3793217897371646,203100,319574007.16552734,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-08,1595.6534423828125,1.4091280521727034,205700,328225913.09814453,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-11,1711.103271484375,7.235269641580788,661400,1131723703.7597656,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-12,1639.23388671875,-4.200178093475248,433000,709788272.9492188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-13,1619.35498046875,-1.2126949309101631,335400,543131660.4492188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-14,1552.8377685546875,-4.107636232718281,309800,481069140.6982422,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-15,1572.7164306640625,1.2801506063236268,259000,407333555.5419922,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-18,1570.4227294921875,-0.1458432764580797,193500,303876798.1567383,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-19,1593.3597412109375,1.460562897365025,221600,353088518.6523437,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-20,1617.825927734375,1.5355092695415795,250900,405912525.2685547,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-21,1588.7723388671875,-1.7958414665707911,212300,337296367.5415039,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-22,1562.777099609375,-1.6361840285026186,165500,258639609.9853516,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-25,1576.539306640625,0.8806250766465684,139800,220400195.0683593,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-26,1614.0032958984375,2.376343494894706,257300,415283048.034668,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-27,1636.9403076171875,1.4211254572427778,228300,373713472.2290039,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-28,1656.054443359375,1.1676745726917126,343700,569185912.1826172,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-05-29,1611.70947265625,-2.677748360323795,606500,977501795.1660156,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-01,1620.884521484375,0.5692743626432684,223600,362429779.0039063,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-02,1627.0008544921875,0.3773453893070266,203800,331582774.1455078,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-03,1627.7655029296875,0.046997420768946,232100,377804373.22998047,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-04,1614.0032958984375,-0.845466193163602,176100,284225980.40771484,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-05,1614.767578125,0.047353201105893,170400,275156395.3125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-08,1669.052001953125,3.361748437577483,266600,444969263.7207031,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-09,1673.6397705078125,0.2748727151292485,268300,449037550.4272461,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-10,1630.8236083984375,-2.558266292655309,279500,455815198.5473633,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-11,1593.3597412109375,-2.297236009741832,232000,369659459.9609375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-12,1608.651123046875,0.9596942511121976,431000,693328634.0332031,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-15,1575.010009765625,-2.091262225803925,323000,508728233.1542969,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-16,1644.585693359375,4.417475645383573,331200,544686781.640625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-17,1649.17333984375,0.2789545417365202,247300,407840566.9433594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-18,1662.1712646484375,0.7881478854077972,266400,442802424.90234375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-19,1679.755859375,1.0579291737594645,490000,823080371.09375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-22,1659.877197265625,-1.183425674536498,201700,334797230.68847656,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-23,1659.112548828125,-0.0460665667773252,228600,379273128.6621094,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-24,1617.0614013671875,-2.534556651424236,211000,341199955.68847656,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-25,1601.00537109375,-0.9929140761051224,188600,301949612.98828125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-26,1629.2945556640625,1.766963751719719,203400,331398512.6220703,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-29,1609.4158935546875,-1.2200778576390017,129800,208902182.98339844,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-06-30,1638.46923828125,1.8052105017052344,259800,425674308.1054688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-01,1601.7701416015625,-2.239840445108676,193600,310102699.4140625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-02,1598.711669921875,-0.1909432321312576,165000,263787425.5371093,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-03,1592.5953369140625,-0.3825788679025166,171400,272970840.7470703,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-06,1622.4132080078125,1.872281702866685,147500,239305948.1811524,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-07,1596.4178466796875,-1.6022651442812896,161600,257981124.0234375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-08,1587.2430419921875,-0.5747119844959236,261100,414429158.26416016,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-09,1565.0706787109375,-1.396910409726604,233000,364661468.1396485,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-10,1540.6046142578125,-1.56325620215928,231700,356958089.1235352,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-13,1588.7723388671875,3.126546822176035,160100,254362451.45263672,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-14,1591.8306884765625,0.1924976621606955,123700,196909456.1645508,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-15,1611.70947265625,1.2488001596898668,218000,351352665.0390625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-16,1608.651123046875,-0.1897581208810894,158500,254971203.0029297,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-17,1611.70947265625,0.1901188869083192,146000,235309583.0078125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-20,1631.588134765625,1.233389915901717,204900,334312408.81347656,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-21,1599.476318359375,-1.968132503664155,297300,475524309.4482422,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-22,1603.2991943359375,0.2390079760907992,146400,234723002.05078125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-27,1607.1220703125,0.2384380900375848,185300,297799719.62890625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-28,1594.1243896484375,-0.8087550351128625,224100,357243275.72021484,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-29,1578.8330078125,-0.9592339177063702,107300,169408781.73828125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-30,1557.4249267578125,-1.3559433422505318,128600,200284845.5810547,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-07-31,1490.1431884765625,-4.320063017182763,163400,243489396.9970703,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-03,1505.434326171875,1.0261522391646904,113800,171318426.31835938,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-04,1546.72119140625,2.742521843471057,193200,298826534.1796875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-05,1502.3760986328125,-2.8670385470777604,337800,507502646.11816406,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-06,1512.3155517578125,0.6615822185966014,202700,306546362.3413086,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-07,1484.791015625,-1.820025992645502,350100,519825334.5703125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-11,1539.075439453125,3.65603127018348,231500,356295964.23339844,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-12,1566.599853515625,1.788373289374312,199100,311910030.83496094,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-13,1558.189697265625,-0.5368413785515558,200600,312572853.2714844,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-14,1539.8402099609375,-1.177615750950478,165200,254381602.68554688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-17,1518.4320068359375,-1.3902873159509888,330900,502449151.0620117,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-18,1523.01953125,0.3021224785442866,176100,268203739.453125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-19,1520.725830078125,-0.1506022165055576,125100,190242801.34277344,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-20,1512.3155517578125,-0.5530436949229944,184900,279627145.52001953,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-21,1524.548828125,0.8089103066465375,151200,230511782.8125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-24,1529.9005126953125,0.3510339893078029,337400,516188432.9833984,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-25,1538.3109130859375,0.549735118122685,353300,543485245.5932617,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-26,1545.9566650390625,0.4970225386873972,278200,430085144.2138672,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-27,1526.842529296875,-1.2363953126528604,130600,199405634.32617188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-28,1526.0780029296875,-0.0500723782916656,459500,701232842.3461914,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-08-31,1542.8980712890625,1.102176188050974,134600,207674080.3955078,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-01,1523.7840576171875,-1.238838392992847,216900,330508762.097168,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-02,1513.8446044921875,-0.652287512480132,306800,464447524.6582031,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-03,1519.9613037109375,0.4040506667989163,340900,518154808.4350586,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-04,1541.3692626953125,1.408454210782084,200100,308427989.46533203,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-07,1519.1966552734375,-1.438500686273125,220600,335134782.1533203,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-08,1523.7840576171875,0.3019623778018676,250000,380946014.4042969,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-09,1530.6650390625,0.4515719541043461,282200,431953674.0234375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-10,1535.252685546875,0.2997158991221882,226700,348041783.81347656,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-11,1565.835205078125,1.992018631145153,356500,558220250.6103516,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-14,1613.2384033203125,3.027342729838689,289400,466871193.9208984,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-15,1601.00537109375,-0.7582904176707483,215900,345657059.6191406,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-16,1578.8330078125,-1.3849024919949326,199200,314503535.15625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-17,1593.3597412109375,0.9200930894246008,328800,523896682.91015625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-18,1629.2945556640625,2.2552857037680063,315000,513227785.0341797,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-23,1620.1197509765625,-0.5631151626699249,232500,376677842.1020508,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-24,1617.0614013671875,-0.1887730587527003,264800,428197859.0820313,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-25,1632.3529052734375,0.945635329204042,289300,472239695.4956055,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-28,1662.9354248046875,1.873523760239037,343000,570386850.7080078,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-29,1630.8236083984375,-1.9310320729995607,377500,615635912.1704102,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-09-30,1595.6534423828125,-2.156589212622706,364500,581615679.7485352,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-10-02,1588.7723388671875,-0.4312404769640565,356900,567032847.7416992,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-10-05,1593.3597412109375,0.2887388099304999,345000,549709110.7177734,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-10-06,1605.5928955078125,0.7677584653656311,262400,421307575.78125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-10-07,1605.5928955078125,0.0,287500,461607957.4584961,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2020-10-08,1612.473876953125,0.428563271833382,196400,316689869.4335937,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
