日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-31,1060.0,0.0,1500,1590000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-01,1070.0,0.9433962264151052,5600,5992000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-04,1069.0,-0.0934579439252347,1300,1389700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-05,1069.0,0.0,1700,1817300.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-06,1061.0,-0.7483629560336769,46700,49548700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-07,1091.0,2.827521206409056,1600,1745600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-08,1058.0,-3.0247479376718567,6800,7194400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-12,1084.0,2.457466918714557,76200,82600800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-13,1080.0,-0.3690036900368953,61300,66204000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-14,1103.0,2.129629629629637,3600,3970800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-15,1118.0,1.3599274705349051,3800,4248400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-18,1061.0,-5.098389982110907,15700,16657700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-19,1070.0,0.8482563619227168,2800,2996000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-20,1060.0,-0.9345794392523366,4900,5194000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-21,1060.0,0.0,1800,1908000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-22,1055.0,-0.4716981132075526,700,738500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-25,1060.0,0.4739336492890933,1500,1590000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-26,1078.0,1.6981132075471803,1500,1617000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-27,1075.0,-0.2782931354359919,1300,1397500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-28,1080.0,0.4651162790697771,4100,4428000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-08-29,1093.0,1.2037037037037068,2500,2732500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-01,1080.0,-1.1893870082342215,3200,3456000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-02,1090.0,0.92592592592593,1600,1744000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-03,1089.0,-0.0917431192660522,2500,2722500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-04,1100.0,1.0101010101010166,2400,2640000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-05,1107.0,0.6363636363636349,1700,1881900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-08,1099.0,-0.722673893405601,6900,7583100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-09,1114.0,1.364877161055511,3100,3453400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-10,1088.0,-2.333931777378817,3700,4025600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-11,1117.0,2.6654411764705843,2300,2569100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-12,1117.0,0.0,3800,4244600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-16,1168.0,4.565801253357216,4700,5489600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-17,1145.0,-1.9691780821917804,2200,2519000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-18,1143.0,-0.174672489082972,1700,1943100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-19,1110.0,-2.887139107611547,62900,69819000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-22,1140.0,2.7027027027026973,7700,8778000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-24,1162.0,1.9298245614035148,9800,11387600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-25,1171.0,0.7745266781411297,4500,5269500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-26,1230.0,5.038428693424413,11500,14145000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-29,1125.0,-8.536585365853655,7700,8662500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-09-30,1147.0,1.9555555555555548,1100,1261700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-01,1125.0,-1.918047079337404,1500,1687500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-02,1123.0,-0.1777777777777767,700,786100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-03,1120.0,-0.267141585040076,1100,1232000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-06,1137.0,1.5178571428571486,700,795900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-07,1112.0,-2.1987686895338587,1400,1556800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-08,1118.0,0.5395683453237377,900,1006200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-09,1102.0,-1.4311270125223596,900,991800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-10,1162.0,5.444646098003636,3600,4183200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-14,1138.0,-2.065404475043031,1000,1138000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-15,1438.0,26.362038664323386,36000,51768000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-16,1405.0,-2.294853963838661,39400,55357000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-17,1140.0,-18.861209964412808,195000,222300000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-20,1242.0,8.947368421052637,70200,87188400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-21,1176.0,-5.31400966183575,17400,20462400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-22,1183.0,0.5952380952380931,9800,11593400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-23,1179.0,-0.3381234150464873,2000,2358000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-24,1170.0,-0.7633587786259555,3100,3627000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-27,1157.0,-1.1111111111111072,3000,3471000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-28,1141.0,-1.382886776145198,3200,3651200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-29,1116.0,-2.191060473269057,4700,5245200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-30,1138.0,1.9713261648745428,800,910400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-10-31,1133.0,-0.4393673110720586,1700,1926100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-04,1120.0,-1.1473962930273585,2900,3248000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-05,1117.0,-0.2678571428571419,3500,3909500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-06,1120.0,0.2685765443151355,1700,1904000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-07,1104.0,-1.4285714285714235,1600,1766400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-10,1117.0,1.1775362318840576,1400,1563800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-11,1109.0,-0.71620411817368,2200,2439800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-12,1112.0,0.2705139765554643,1900,2112800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-13,1113.0,0.0899280575539673,1800,2003400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-14,1069.0,-3.953279424977541,11000,11759000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-17,1051.0,-1.6838166510757755,2900,3047900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-18,1016.0,-3.3301617507136005,4000,4064000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-19,994.0,-2.1653543307086576,7400,7355600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-20,951.0,-4.325955734406439,15700,14930700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-21,897.0,-5.678233438485803,17500,15697500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-25,891.0,-0.6688963210702337,8200,7306200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-26,918.0,3.030303030303028,13800,12668400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-27,925.0,0.7625272331154731,3000,2775000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-11-28,910.0,-1.6216216216216162,5200,4732000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-01,917.0,0.7692307692307665,9200,8436400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-02,904.0,-1.4176663031624903,2200,1988800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-03,904.0,0.0,4900,4429600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-04,891.0,-1.4380530973451378,6400,5702400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-05,890.0,-0.1122334455667783,6000,5340000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-08,880.0,-1.1235955056179805,7800,6864000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-09,885.0,0.5681818181818121,4100,3628500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-10,890.0,0.5649717514124353,5100,4539000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-11,891.0,0.1123595505617913,1600,1425600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-12,900.0,1.0101010101010166,2900,2610000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-15,917.0,1.8888888888888955,2900,2659300.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-16,926.0,0.9814612868048078,1200,1111200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-17,906.0,-2.159827213822896,1800,1630800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-18,909.0,0.3311258278145601,1000,909000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-19,905.0,-0.4400440044004416,2600,2353000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-22,905.0,0.0,4000,3620000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-23,893.0,-1.3259668508287303,4200,3750600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-24,895.0,0.2239641657334923,1700,1521500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-25,893.0,-0.2234636871508377,3000,2679000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-26,890.0,-0.3359462486002273,2600,2314000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-29,932.0,4.719101123595504,1400,1304800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-12-30,920.0,-1.2875536480686731,1300,1196000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-05,934.0,1.521739130434785,2200,2054800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-06,942.0,0.8565310492505418,2200,2072400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-07,948.0,0.6369426751592355,1400,1327200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-08,947.0,-0.1054852320675148,1200,1136400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-09,947.0,0.0,1000,947000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-13,948.0,0.1055966209081216,2900,2749200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-14,914.0,-3.58649789029536,2500,2285000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-15,929.0,1.641137855579866,900,836100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-16,931.0,0.2152852529601734,1700,1582700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-19,939.0,0.8592910848549851,900,845100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-20,931.0,-0.8519701810436597,1900,1768900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-21,926.0,-0.537056928034374,600,555600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-22,936.0,1.0799136069114423,20000,18720000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-23,927.0,-0.961538461538458,3300,3059100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-26,919.0,-0.8629989212513456,2300,2113700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-27,953.0,3.699673558215455,4800,4574400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-28,952.0,-0.1049317943336847,2900,2760800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-29,950.0,-0.2100840336134446,2200,2090000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-01-30,950.0,0.0,1100,1045000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-02,960.0,1.0526315789473717,1700,1632000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-03,946.0,-1.4583333333333282,1000,946000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-04,946.0,0.0,100,94600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-05,978.0,3.3826638477801207,2000,1956000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-06,978.0,0.0,1000,978000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-09,967.0,-1.1247443762781195,700,676900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-10,959.0,-0.8273009307135482,2100,2013900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-12,950.0,-0.938477580813346,1600,1520000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-13,945.0,-0.5263157894736858,700,661500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2026-02-16,955.0,0.0,1700,1623500.0,,,,,,,942.0,955.0,940.0
2026-02-17,953.0,-0.20942408376963817,1600,1524800.0,,,,,,,942.0,955.0,942.0
2026-02-18,955.0,0.20986358866736943,700,668500.0,,,,,,,953.0,960.0,951.0
