日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-24,190.31219482421875,-4.669900719055375,105900,20154061.43188477,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-04-27,195.13429260253903,2.533782862824019,38400,7493156.8359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-04-28,198.67051696777344,1.8122003662560449,27900,5542907.423400879,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-04-30,192.24102783203125,-3.236257313804203,40200,7728089.318847656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-01,184.84716796875,-3.846140413763066,54900,10148109.521484377,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-07,198.67051696777344,7.478258472080235,63900,12695046.034240725,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-08,190.9551696777344,-3.8834888073959073,53100,10139719.509887695,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-11,197.38462829589844,3.3669989814964163,41100,8112508.222961426,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-12,200.9208221435547,1.7915244354059556,48600,9764751.956176758,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-13,199.63494873046875,-0.6399901211668335,38700,7725872.515869141,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-14,200.599349975586,0.4830823717240307,71400,14322793.588256836,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-15,183.8827362060547,-8.333333967216616,113400,20852302.2857666,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-18,180.3465576171875,-1.92306176307091,72600,13093160.083007812,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-19,182.275390625,1.0695147350174183,25500,4648022.4609375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-20,190.6337127685547,4.58554614251272,87900,16756703.352355955,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-21,196.4202117919922,3.0354017342477,133500,26222098.27423096,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-22,188.3833923339844,-4.091645856954251,36600,6894832.159423828,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-25,192.5625457763672,2.218429868262284,31800,6123488.955688477,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-26,189.99073791503903,-1.3355701395404762,38400,7295644.3359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-27,194.4913787841797,2.368873829603868,22800,4434403.436279297,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-28,192.5625457763672,-0.991731880287028,416700,80240812.8250122,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-05-29,193.84841918945312,0.667769221632164,83400,16166958.16040039,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-01,194.81285095214844,0.4975185078774036,25500,4967727.699279785,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-02,196.74166870117188,0.9900875325197234,55500,10919162.61291504,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-03,212.1724090576172,7.843148052120497,135000,28643275.22277832,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-04,222.4595489501953,4.848481448775255,353400,78617204.59899902,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-05,220.5307006835937,-0.8670557302232984,150000,33079605.102539062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-08,205.742919921875,-6.705542908937434,224700,46230434.10644531,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-09,205.742919921875,0.0,61800,12714912.451171877,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-10,204.1355743408203,-0.7812398024024447,65400,13350466.561889648,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-11,190.9551696777344,-6.456691689161542,135600,25893521.00830078,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-12,192.5625457763672,0.8417557384518659,151500,29173225.68511963,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-15,199.9563903808593,3.839710663712892,204600,40911077.47192383,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-16,232.10372924804688,16.07717503099355,74400,17268517.456054688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-17,236.9258575439453,2.0775746738412204,1231500,291774193.56536865,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-18,228.2460784912109,-3.663500110419327,323700,73883255.60760498,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-19,227.2816467285156,-0.4225403428924412,103800,23591834.93041992,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-22,228.2460784912109,0.4243333223677759,66300,15132715.003967283,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-23,228.2460784912109,0.0,63600,14516450.592041016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-24,237.8902587890625,4.225343261800196,110100,26191717.49267578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-25,232.74668884277344,-2.162160809976621,69000,16059521.530151367,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-26,237.2473297119141,1.933707796883377,98100,23273963.04473877,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-29,228.1224365234375,-3.846152114570389,59100,13482035.998535156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-06-30,245.39453125,7.571414276380461,83100,20392285.546875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-01,230.7295379638672,-5.976088061715035,47700,11005798.960876465,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-02,265.2738342285156,14.971770224780734,1395900,370295745.19958496,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-03,279.2870483398437,5.282546675619981,990000,276494177.8564453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-06,271.7915344238281,-2.683802904778776,698700,189900745.1019287,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-07,268.8585510253906,-1.079129784029198,168900,45410209.26818848,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-08,270.8138732910156,0.7272680218530114,523200,141689818.50585938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-09,292.32257080078125,7.942243596454324,728400,212927760.57128903,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-10,291.9966735839844,-0.1114854784918351,394200,115105088.72680664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-13,286.13067626953125,-2.008926075236928,155700,44550546.295166016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-14,270.48797607421875,-5.4669776758145545,254100,68730994.72045898,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-15,302.0993347167969,11.68678885522969,395100,119359447.14660645,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-16,295.2555847167969,-2.265397243067646,110700,32684793.22814941,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-17,281.8941955566406,-4.52536373629383,175500,49472431.32019043,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-20,317.741943359375,12.716738537999284,828600,263280974.26757807,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-21,332.406982421875,4.615392890045178,466500,155067857.2998047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-22,346.0942687988281,4.117629021276659,316200,109435007.79418944,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-27,335.0140686035156,-3.201497740418524,285000,95479009.55200195,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-28,329.7999267578125,-1.556394890351298,390600,128819851.39160156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-29,316.1125183105469,-4.150215732860652,241500,76341173.17199707,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-30,341.5318298339844,8.04122268212919,327600,111885827.45361328,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-07-31,326.2150573730469,-4.484727666051757,191100,62339697.46398926,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-03,340.88006591796875,4.4955032618716695,445800,151964333.38623047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-04,351.63446044921875,3.1548910031711896,131700,46310258.44116211,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-05,351.9603576660156,0.0926806822006298,80400,28297612.756347656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-06,335.66583251953125,-4.629647854246888,215100,72201720.57495117,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-07,333.3846740722656,-0.6795920901877639,131700,43906761.57531738,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-11,326.8668518066406,-1.955045559236524,56400,18435290.44189453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-12,344.46490478515625,5.383859783042744,135600,46709441.08886719,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-13,332.406982421875,-3.500479205799445,112800,37495507.6171875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-14,332.406982421875,0.0,119700,39789115.79589844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-17,273.4210205078125,-17.745103151654117,2289900,626106794.8608398,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-18,265.2738342285156,-2.979721992173634,414600,109982531.67114258,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-19,261.3631591796875,-1.4742030853519217,284100,74253273.52294922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-20,252.2382202148437,-3.491287369452989,225300,56829271.0144043,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-21,254.5194549560547,0.9043969384448848,232200,59099417.4407959,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-24,244.7427673339844,-3.841233914224107,167100,40896516.42150879,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-25,248.97935485839844,1.7310368639546605,194400,48401586.584472656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-26,259.0819702148437,4.057611669124506,247200,64045063.037109375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-27,263.3184509277344,1.6351893222741554,473400,124654954.66918944,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-28,262.3407897949219,-0.3712847046486778,585600,153626766.50390625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-08-31,273.7469482421875,4.34784024862549,212400,58143851.80664063,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-01,269.8362121582031,-1.4285953173529098,386100,104183761.51428224,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-02,261.68902587890625,-3.0193079772852127,220500,57702430.20629883,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-03,260.0596008300781,-0.6226570041886759,102000,26526079.28466797,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-04,250.93467712402344,-3.508781708857911,122400,30714404.47998047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-07,250.2829132080078,-0.2597344948436442,65100,16293417.649841309,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-08,249.9570159912109,-0.1302115324692709,79800,19946569.87609864,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-09,248.6534576416016,-0.5215130067224072,99600,24765884.38110352,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-10,245.06866455078125,-1.441682381906495,121200,29702322.143554688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-11,250.6088104248047,2.2606504524675497,58200,14585432.766723633,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-14,262.3407897949219,4.681391428430004,174000,45647297.424316406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-15,270.48797607421875,3.10557358833361,317400,85852883.60595703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-16,267.88092041015625,-0.9638342161823688,134400,36003195.703125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-17,272.4433288574219,1.703147965999241,173100,47159940.22521973,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-18,267.2290954589844,-1.913878170665828,224100,59886040.2923584,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-23,274.0727844238281,2.560981974320286,155100,42508688.86413574,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-24,267.55499267578125,-2.3781243955867226,183600,49123096.65527344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-25,275.7022705078125,3.0450853301414504,180900,49874540.73486328,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-28,283.1977233886719,2.718676515450369,309300,87593055.84411621,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-29,287.1083679199219,1.3808884070310334,171000,49095530.91430664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-09-30,289.063720703125,0.6810504331063338,386100,111607502.56347656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-02,299.8180236816406,3.720391805777856,659100,197610059.4085693,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-05,323.93389892578125,8.043504172300153,614400,199024987.5,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-06,372.8172302246094,15.090526635506007,69900,26059924.392700195,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-07,448.09765625,20.19231406768318,4664700,2090241137.109375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-08,466.6733093261719,4.145447497232224,3129300,1460360786.8743896,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-09,492.7444458007813,5.586592580632788,2240400,1103944656.3720703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-12,525.9850463867188,6.7460122319424,1100100,578636149.5300293,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-13,546.1903686523438,3.8414252276612215,813300,444216626.8249512,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-14,605.8280029296875,10.918836673098454,1602000,970536460.6933594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-15,600.939697265625,-0.8068801112565693,1119300,672631803.1494141,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-16,551.7302856445312,-8.188743703403967,1025700,565909753.9855957,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-19,574.2167358398438,4.075623684323193,833400,478552227.6489258,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-20,587.5781860351562,2.3269001687612256,602400,353957099.2675781,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-21,635.48388671875,8.153076785721147,1333200,847227117.7734375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-22,604.5244140625,-4.871795068810602,1264500,764421121.5820312,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-23,608.43505859375,0.6468960459296902,591300,359767650.1464844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-26,525.0074462890625,-13.711835162409969,1028100,539760155.5297852,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-27,582.68994140625,10.98698609417974,876900,510960809.6191406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-28,577.8015747070312,-0.8389310252072124,595500,344080837.7380371,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-29,554.0116577148438,-4.117316053396003,443700,245814972.52807617,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-10-30,560.855224609375,1.235274889838811,767100,430232042.7978516,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-02,557.2705078125,-0.6391518951029962,457500,254951257.32421875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-04,520.7709350585938,-6.549704720097438,1053600,548684257.1777344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-05,607.7832641601562,16.708368928418093,1878600,1141781640.0512695,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-06,618.5377807617188,1.7694657348657383,1688100,1044153627.7038574,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-09,748.893310546875,21.07478861269001,1445700,1082675059.0576172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-10,701.3135375976562,-6.3533446325584,1751700,1228490923.8098145,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-11,666.7693481445312,-4.9256413289063055,1050900,700707907.9650879,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-12,638.7427978515625,-4.2033351369495815,1530600,977659726.3916016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-13,644.6087646484375,0.918361321114758,1168800,753418724.1210938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-16,774.9644165039062,20.22244483854687,2162100,1675550564.9230957,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-17,839.1646728515625,8.284284411054976,3677100,3085692418.5424805,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-18,828.0843505859375,-1.3203990377684716,1789200,1481608520.0683594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-19,842.423583984375,1.7316150689590248,1295100,1091022783.618164,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-20,834.602294921875,-0.928427125165221,1288200,1075134676.3183594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-24,849.5932006835938,1.7961735610997789,1279200,1086799622.3144531,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-25,859.6956787109375,1.1890959131046763,1006200,865025791.9189453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-26,936.2798461914062,8.908288057851133,2157300,2019836512.1887207,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2020-11-27,1099.876220703125,17.473021039296643,3293400,3622332345.263672,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
