日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-01-07,2167.607666015625,5.675052926668944,92700,200937230.63964844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-08,2121.6083984375,-2.1221214659513654,125100,265413210.64453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-12,2066.22119140625,-2.6106234813192186,68000,140503041.015625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-13,2110.34326171875,2.135399176816644,44300,93488206.49414062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-14,2027.7318115234373,-3.9145977668121335,69200,140319041.35742188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-15,1982.6708984375,-2.222232389404754,38400,76134562.5,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-18,2007.078857421875,1.2310645707066303,34200,68642096.92382812,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-19,1967.6507568359373,-1.9644519915168468,75800,149147927.36816406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-20,2018.343994140625,2.576333077837667,47700,96275008.5205078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-21,2064.34375,2.2790840408233315,80100,165353934.375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-22,2203.28076171875,6.730323460845611,123400,271884845.9960937,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-25,2218.30078125,0.6817115545244112,87500,194101318.359375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-26,2109.404296875,-4.909004463931954,40600,85641814.453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-27,2086.8740234375,-1.0680870173099488,57400,119786568.9453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-28,2054.9560546875,-1.5294631296154937,27300,56100300.29296875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-01-29,2009.8953857421875,-2.192780173694031,32000,64316652.34375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-01,2064.34375,2.709014839481627,30700,63375353.125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-02,2226.749755859375,7.867197789097635,84000,187046979.4921875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-03,2305.606201171875,3.541324978480432,149400,344457566.4550781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-04,2260.54541015625,-1.954401015781526,76900,173835942.04101562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-05,2245.525146484375,-0.6644530830653306,37100,83308982.93457031,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-08,2296.218505859375,2.2575280198650294,75800,174053362.74414062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-09,2405.114990234375,4.742426911773578,193100,464427704.6142578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-10,2095.32275390625,-12.88055820973184,557000,1167094773.9257812,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-12,2043.690673828125,-2.4641588023548544,253300,517666847.68066406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-15,2044.6295166015625,0.0459385945955848,219100,447978327.0874024,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-16,1994.8748779296875,-2.4334305197047934,189500,378028789.3676758,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-17,1853.1214599609373,-7.105880150030464,358500,664344043.3959961,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-18,1825.8973388671875,-1.4690953443668997,252700,461404257.5317383,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-19,1865.325439453125,2.159382115666997,93900,175154058.76464844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-22,1786.46923828125,-4.227476852242685,173100,309237825.1464844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-24,1693.5313720703125,-5.202321104636109,163100,276214966.784668,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-25,1711.3680419921875,1.053223472327525,73400,125614414.28222656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-02-26,1643.7769775390625,-3.949534103397356,112500,184924909.97314453,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-01,1688.837646484375,2.741288481407844,93200,157399668.65234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-02,1670.0623779296875,-1.1117272636461897,50000,83503118.89648438,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-03,1645.654541015625,-1.4614925308550464,67400,110917116.06445312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-04,1608.1038818359375,-2.2818069189972867,111400,179142772.43652344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-05,1588.389892578125,-1.2259151588705497,89200,141684378.41796875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-08,1595.9000244140625,0.4728141290138543,75500,120490451.84326172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-09,1576.18603515625,-1.2352897397222895,60700,95674492.33398438,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-10,1584.634765625,0.5360236850412425,70400,111558287.5,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-11,1689.7764892578125,6.635076164780673,89300,150897040.49072266,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-12,1741.4085693359375,3.0555567796308303,59900,104310373.30322266,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-15,1707.613037109375,-1.9407009257712549,65600,112019415.234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-16,1736.7147216796875,1.704231810010981,48100,83535978.11279297,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-17,1735.77587890625,-0.054058548690683,26200,45477328.02734375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-18,1802.42822265625,3.839916463869697,74200,133740174.12109376,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-19,1837.1624755859373,1.927081061707936,78700,144584686.82861328,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-22,1781.775390625,-3.0148169090636667,56900,101383019.7265625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-23,1741.4085693359375,-2.2655392762441773,53400,92991217.60253906,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-24,1691.6539306640625,-2.8571490658764964,57200,96762604.83398438,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-25,1738.59228515625,2.7747019435447884,41200,71630002.1484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-26,1788.3468017578125,2.8617702394262645,36100,64559319.54345703,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-29,1764.8775634765625,-1.3123426763858914,46400,81890318.9453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-30,1777.0816650390625,0.6914984821077219,32500,57755154.11376953,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-03-31,1719.8170166015625,-3.222398247873504,63700,109552343.95751952,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-01,1770.51025390625,2.947594820573385,47300,83745135.00976562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-02,1782.714111328125,0.6892847638103161,36500,65069065.06347656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-05,1796.795654296875,0.7898935044755584,44600,80137086.18164062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-06,1794.9180908203125,-0.1044951033843166,49200,88309970.06835938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-07,1786.46923828125,-0.4707096430902391,71500,127732550.53710938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-08,1807.1219482421875,1.1560630050818643,51000,92163219.36035156,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-09,1805.2445068359373,-0.1038912403269809,63000,113730403.93066406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-12,1739.531005859375,-3.640144076202667,133100,231531576.8798828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-13,1762.0614013671875,1.2951994205289807,68600,120877412.13378906,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-14,1731.0821533203125,-1.758125342444827,74800,129484945.06835938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-15,1701.98046875,-1.6811267168628463,76000,129350515.625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-16,1718.8782958984375,0.9928331998338312,53500,91959988.8305664,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-19,1734.8372802734375,0.928453422972475,57800,100273594.79980467,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-20,1692.5927734375,-2.435070269488282,70600,119497049.8046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-21,1614.67529296875,-4.603439273258081,137500,222017852.78320312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-22,1633.4505615234375,1.1627891153376924,59000,96373583.1298828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-23,1667.24609375,2.068965723397409,85800,143049714.84375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-26,1685.0826416015625,1.0698209411571735,56100,94533136.19384766,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-27,1647.5321044921875,-2.2284092294539093,49000,80729073.12011719,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-28,1609.0426025390625,-2.336191315979752,128400,206601070.1660156,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-04-30,1566.7982177734375,-2.6254360635923235,81700,128007414.39208984,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-06,1593.083740234375,1.677658435065843,50300,80132112.13378906,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-07,1587.451171875,-0.3535638596465995,38100,60481889.6484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-10,1557.41064453125,-1.892374888499282,48200,75067193.06640625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-11,1492.6358642578125,-4.15913301356261,62400,93140477.9296875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-12,1481.37060546875,-0.7547225052550899,63600,94215170.5078125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-13,1422.2286376953125,-3.992381619771857,56100,79787026.57470703,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-14,1241.046875,-12.73928522413339,328500,407683898.4375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-17,1248.55712890625,0.6051547332770912,75300,94016351.80664062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-18,1282.3525390625,2.7067572138933738,101300,129902312.20703124,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-19,1286.107666015625,0.2928310927563071,54500,70092867.79785156,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-20,1289.8626708984375,0.2919666045102964,46600,60107600.46386719,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-21,1314.2705078125,1.8922818269530683,55400,72810586.1328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-24,1294.5565185546875,-1.4999947986830242,58700,75990467.63916016,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-25,1269.2098388671875,-1.9579430734934955,49300,62572045.05615234,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-26,1241.046875,-2.21893677505084,70600,87617909.375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-27,1211.9451904296875,-2.344930329107231,53600,64960262.20703125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-28,1239.1695556640625,2.246336340071853,57300,71004415.53955078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-05-31,1220.3941650390625,-1.5151591272703937,31100,37954258.53271485,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-01,1208.190185546875,-1.0000031007848076,60000,72491411.1328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-02,1172.51708984375,-2.95260598288819,78300,91808088.13476562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-03,1185.6597900390625,1.1208962589247973,56100,66515514.221191406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-04,1151.8642578125,-2.8503566124519653,46000,52985755.859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-07,1169.70068359375,1.5484833095805062,47000,54975932.12890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-08,1181.90478515625,1.0433525203220828,30600,36166286.42578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-09,1189.414794921875,0.6354158016740996,58400,69461824.0234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-10,1222.271728515625,2.762445341526809,46300,56591181.03027344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-11,1200.679931640625,-1.766530008938516,62000,74442155.76171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-14,1202.5574951171875,0.1563750194439439,25100,30184193.127441406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-15,1193.169921875,-0.7806340470459361,25100,29948565.0390625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-16,1191.2923583984375,-0.1573592698022485,33300,39670035.53466797,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-17,1144.3541259765625,-3.940110258490903,62900,71979874.52392578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-18,1102.1097412109375,-3.691548254748045,100700,110982450.9399414,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-21,1078.6407470703125,-2.129460730003041,66400,71621745.60546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-22,1090.8446044921875,1.1314107551584571,69900,76250037.8540039,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-23,1072.0693359375,-1.721168026808717,58300,62501642.28515625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-24,1074.8856201171875,0.2626960855311333,39200,42135516.30859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-25,1067.3756103515625,-0.6986798990581189,29100,31060630.26123047,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-28,1086.1507568359375,1.7590008898733522,48100,52243851.403808594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-29,1080.5181884765625,-0.5185807148708532,28700,31010872.009277344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-06-30,1057.98779296875,-2.085147269901899,31100,32903420.361328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-01,1032.64111328125,-2.395744058291671,34000,35109797.8515625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-02,1051.4163818359375,1.818179453946822,38200,40164105.78613281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-05,1057.98779296875,0.6250055873523452,20700,21900347.314453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-06,1034.5186767578125,-2.218278544129737,27400,28345811.743164062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-07,1022.3147583007812,-1.179671158308948,32300,33020766.693115234,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-08,998.8456420898438,-2.2956839877716573,39300,39254633.73413086,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-09,999.7843627929688,0.093980557512463,62200,62186587.365722656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-12,1070.1917724609375,7.04225953997526,84400,90324185.59570312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-13,1051.4163818359375,-1.7543949699618255,38100,40058964.14794922,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-14,1140.5989990234375,8.482140732083066,205700,234621214.0991211,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-15,1091.783447265625,-4.279817166208943,107700,117585077.2705078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-16,1065.498046875,-2.4075653882147496,50600,53914201.171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-19,1037.3349609375,-2.643185130193293,68400,70953711.328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-20,1011.049560546875,-2.53393565053176,43700,44182865.79589844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-21,1033.579833984375,2.2284044538146475,28000,28940235.3515625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-26,1011.9884033203124,-2.08899496237549,35500,35925588.317871094,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-27,1019.4984741210938,0.7421103617532454,34400,35070747.509765625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-28,985.7029418945312,-3.3149173916809938,25800,25431135.900878903,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-29,984.76416015625,-0.0952398231131246,95400,93946500.87890624,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-07-30,959.4175415039062,-2.57387704364892,42600,40871187.268066406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-02,959.4175415039062,0.0,27700,26575865.899658203,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-03,948.15234375,-1.1741705010154255,22700,21523058.203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-04,919.0505981445312,-3.0693111499750736,71700,65895927.88696289,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-05,930.3157958984376,1.2257429326143263,38100,35445031.82373047,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-06,937.8259887695312,0.8072734983329832,30200,28322344.860839844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-10,953.784912109375,1.701693441102292,22800,21746295.99609375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-11,943.4585571289062,-1.082671244781086,27300,25756418.60961914,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-12,924.6831665039062,-1.9900599218832136,32300,29867266.27807617,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-13,863.6635131835938,-6.598979578163943,129100,111498959.55200195,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-16,827.9904174804688,-4.1304391303539685,67100,55558157.01293945,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-17,834.561767578125,0.7936505011317152,36200,30211135.986328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-18,854.27587890625,2.36221117405544,39000,33316759.27734375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-19,816.7252807617188,-4.395605573296557,44200,36099257.40966797,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-20,838.31689453125,2.643681330568559,58900,49376865.08789063,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-23,942.519775390625,12.43001083947386,280600,264471048.9746093,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-24,966.9276123046876,2.589636583905808,104400,100947242.72460938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-25,965.0501098632812,-0.1941719749766202,59800,57709996.56982422,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2021-08-26,984.76416015625,2.0428006889467776,58800,57904132.6171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
