日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-21,400.0,0.7556675062972307,45700,18280000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-08-24,395.0,-1.2499999999999956,78500,31007500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-08-25,402.0,1.7721518987341869,108500,43617000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-08-26,404.0,0.4975124378109541,51800,20927200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-08-27,403.0,-0.2475247524752477,50900,20512700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-08-28,402.0,-0.2481389578163795,135900,54631800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-08-31,381.0,-5.223880597014929,570900,217512900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-01,374.0,-1.8372703412073528,215000,80410000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-02,365.0,-2.406417112299464,255800,93367000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-03,363.0,-0.5479452054794498,178300,64722900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-04,364.0,0.2754820936639035,213200,77604800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-07,374.0,2.747252747252737,159600,59690400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-08,383.0,2.406417112299475,148800,56990400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-09,373.0,-2.610966057441255,109500,40843500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-10,376.0,0.8042895442359255,114600,43089600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-11,372.0,-1.0638297872340383,129400,48136800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-14,372.0,0.0,163700,60896400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-15,366.0,-1.6129032258064502,155500,56913000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-16,359.0,-1.912568306010931,164800,59163200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-17,351.0,-2.228412256267409,186800,65566800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-18,351.0,0.0,223000,78273000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-23,347.0,-1.139601139601143,236400,82030800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-24,335.0,-3.458213256484155,255400,85559000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-25,346.0,3.2835820895522394,190100,65774600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-28,363.0,4.9132947976878505,243200,88281600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-29,367.0,1.1019283746556363,171200,62830400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-09-30,354.0,-3.542234332425065,161000,56994000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-02,349.0,-1.412429378531077,114100,39820900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-05,366.0,4.871060171919761,128100,46884600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-06,375.0,2.4590163934426146,252700,94762500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-07,379.0,1.0666666666666602,235100,89102900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-08,386.0,1.846965699208436,179300,69209800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-09,388.0,0.5181347150259086,199900,77561200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-12,378.0,-2.577319587628868,123100,46531800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-13,385.0,1.85185185185186,96700,37229500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-14,379.0,-1.558441558441559,103200,39112800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-15,374.0,-1.319261213720313,85800,32089200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-16,368.0,-1.6042780748663057,70000,25760000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-19,382.0,3.8043478260869614,139900,53441800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-20,374.0,-2.0942408376963373,71400,26703600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-21,383.0,2.406417112299475,76500,29299500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-22,372.0,-2.872062663185382,99100,36865200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-23,377.0,1.3440860215053752,80800,30461600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-26,384.0,1.856763925729444,72300,27763200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-27,378.0,-1.5625,118400,44755200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-28,364.0,-3.703703703703709,116200,42296800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-29,364.0,0.0,59200,21548800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-10-30,345.0,-5.219780219780223,114600,39537000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-02,356.0,3.1884057971014457,71600,25489600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-04,356.0,0.0,129900,46244400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-05,346.0,-2.80898876404494,246800,85392800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-06,368.0,6.358381502890165,198200,72937600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-09,368.0,0.0,153300,56414400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-10,385.0,4.619565217391308,370200,142527000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-11,390.0,1.298701298701288,175800,68562000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-12,384.0,-1.538461538461533,136900,52569600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-13,370.0,-3.645833333333337,154500,57165000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-16,360.0,-2.7027027027026973,303800,109368000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-17,352.0,-2.222222222222225,270400,95180800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-18,354.0,0.5681818181818121,136600,48356400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-19,350.0,-1.1299435028248594,97600,34160000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-20,361.0,3.142857142857136,114500,41334500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-24,364.0,0.8310249307479145,147600,53726400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-25,366.0,0.5494505494505475,140600,51459600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-26,365.0,-0.2732240437158473,73900,26973500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-27,361.0,-1.0958904109588996,227100,81983100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-11-30,347.0,-3.878116343490301,236700,82134900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-01,351.0,1.1527377521613813,93700,32888700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-02,361.0,2.8490028490028463,129500,46749500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-03,366.0,1.3850415512465464,93400,34184400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-04,368.0,0.5464480874316946,129200,47545600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-07,367.0,-0.2717391304347782,116700,42828900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-08,362.0,-1.3623978201634857,82000,29684000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-09,367.0,1.3812154696132506,191500,70280500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-10,390.0,6.267029972752036,376900,146991000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-11,394.0,1.025641025641022,364900,143770600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-14,435.0,10.406091370558368,476400,207234000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-15,412.0,-5.287356321839076,285200,117502400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-16,433.0,5.0970873786407855,323900,140248700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-17,409.0,-5.542725173210162,191300,78241700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-18,418.0,2.2004889975550057,213900,89410200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-21,409.0,-2.1531100478468845,121000,49489000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-22,388.0,-5.134474327628357,163900,63593200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-23,378.0,-2.577319587628868,155100,58627800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-24,384.0,1.5873015873015817,91100,34982400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-25,381.0,-0.78125,120200,45796200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-28,374.0,-1.8372703412073528,163600,61186400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-29,380.0,1.6042780748663166,83900,31882000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2020-12-30,378.0,-0.5263157894736858,99300,37535400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-04,367.0,-2.910052910052907,153000,56151000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-05,362.0,-1.3623978201634857,93000,33666000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-06,375.0,3.5911602209944826,95600,35850000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-07,383.0,2.133333333333342,155000,59365000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-08,394.0,2.872062663185382,186100,73323400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-12,394.0,0.0,167400,65955600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-13,406.0,3.0456852791878264,178400,72430400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-14,410.0,0.985221674876846,282800,115948000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-15,395.0,-3.658536585365857,170800,67466000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-18,394.0,-0.2531645569620266,136300,53702200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-19,400.0,1.522842639593902,103100,41240000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-20,404.0,1.0000000000000009,104200,42096800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-21,405.0,0.2475247524752477,128300,51961500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-22,396.0,-2.222222222222225,138000,54648000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-25,396.0,0.0,75400,29858400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-26,387.0,-2.2727272727272707,108500,41989500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-27,391.0,1.033591731266159,109900,42970900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-28,405.0,3.5805626598465423,201100,81445500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-01-29,390.0,-3.703703703703709,137500,53625000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-01,387.0,-0.7692307692307665,96500,37345500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-02,404.0,4.392764857881137,210500,85042000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-03,419.0,3.712871287128716,225500,94484500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-04,428.0,2.1479713603818507,201100,86070800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-05,433.0,1.1682242990654237,214800,93008400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-08,451.0,4.157043879907629,402100,181347100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-09,434.0,-3.769401330376944,268400,116485600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-10,434.0,0.0,250300,108630200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-12,445.0,2.5345622119815614,190300,84683500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-15,447.0,0.4494382022471876,282000,126054000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-16,420.0,-6.040268456375841,575800,241836000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-17,440.0,4.761904761904767,656400,288816000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-18,419.0,-4.772727272727273,213900,89624100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-19,411.0,-1.9093078758949835,141500,58156500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-22,418.0,1.7031630170316392,169900,71018200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-24,406.0,-2.8708133971291905,283500,115101000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-25,408.0,0.4926108374384341,136500,55692000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-02-26,401.0,-1.715686274509809,461300,184981300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-01,405.0,0.9975062344139696,230000,93150000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-02,401.0,-0.987654320987652,204400,81964400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-03,410.0,2.244389027431426,192400,78884000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-04,398.0,-2.926829268292685,370200,147339600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-05,404.0,1.5075376884422065,225300,91021200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-08,417.0,3.2178217821782207,370000,154290000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-09,429.0,2.877697841726623,319700,137151300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-10,430.0,0.2331002331002363,231100,99373000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-11,431.0,0.2325581395348885,154900,66761900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-12,431.0,0.0,191600,82579600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-15,452.0,4.872389791183296,375500,169726000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-16,445.0,-1.5486725663716785,226300,100703500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-17,441.0,-0.8988764044943864,260400,114836400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-18,443.0,0.4535147392290328,234200,103750600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-19,444.0,0.225733634311509,1211400,537861600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-22,481.0,8.333333333333325,1040900,500672900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-23,465.0,-3.3264033264033266,426600,198369000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-24,442.0,-4.946236559139782,391900,173219800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-25,456.0,3.167420814479649,159900,72914400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-26,457.0,0.2192982456140413,168600,77050200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-29,451.0,-1.3129102844638971,230300,103865300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-30,464.0,2.882483370288247,155600,72198400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-03-31,454.0,-2.155172413793105,155600,70642400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-01,444.0,-2.2026431718061623,194300,86269200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-02,450.0,1.3513513513513598,136900,61605000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-05,465.0,3.333333333333344,184600,85839000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-06,452.0,-2.7956989247311825,140300,63415600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-07,453.0,0.2212389380531032,97200,44031600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-08,441.0,-2.6490066225165587,224200,98872200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-09,435.0,-1.3605442176870763,164200,71427000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-12,442.0,1.6091954022988464,84500,37349000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-13,443.0,0.2262443438914019,112900,50014700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-14,439.0,-0.9029345372460472,79000,34681000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-15,447.0,1.8223234624145768,74300,33212100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-16,448.0,0.2237136465324418,76300,34182400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-19,455.0,1.5625,122800,55874000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-20,441.0,-3.076923076923077,132200,58300200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-21,421.0,-4.53514739229025,260000,109460000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-22,425.0,0.9501187648456088,125100,53167500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-23,422.0,-0.7058823529411784,72400,30552800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-26,425.0,0.7109004739336511,83000,35275000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-27,428.0,0.7058823529411784,90600,38776800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-28,437.0,2.102803738317749,161400,70531800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-04-30,434.0,-0.6864988558352381,139200,60412800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-06,451.0,3.9170506912442393,207200,93447200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-07,461.0,2.217294900221733,244600,112760600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-10,472.0,2.386117136659438,241600,114035200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-11,453.0,-4.02542372881356,156600,70939800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-12,438.0,-3.31125827814569,218200,95571600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-13,430.0,-1.82648401826484,182100,78303000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-14,441.0,2.55813953488373,128300,56580300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-17,438.0,-0.6802721088435382,299000,130962000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2021-05-18,413.0,-5.707762557077622,510200,210712600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
