日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-02-12,189.8917999267578,0.0,72500,13767155.49468994,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-13,188.96096801757807,-0.4901906820298229,121500,22958757.614135742,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-14,189.8917999267578,0.4926053877396974,57400,10899789.315795898,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-17,186.1684417724609,-1.960778799154572,77600,14446671.081542969,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-18,184.3067626953125,-0.9999971313203626,115800,21342723.120117188,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-19,187.0992889404297,1.5151512642721965,88000,16464737.426757812,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-20,186.1684417724609,-0.4975150751455381,103700,19305667.4118042,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-21,186.1684417724609,0.0,24300,4523893.135070801,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-25,174.0675048828125,-6.499993647923674,336500,58573715.393066406,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-26,172.205810546875,-1.0695243418298306,94400,16256228.515625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-27,162.8973846435547,-5.405407560731835,301000,49032112.77770996,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-02-28,151.727294921875,-6.857132633603424,307900,46716834.10644531,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-02,162.8973846435547,7.361951405929434,139600,22740474.896240234,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-03,161.03570556640625,-1.142853877747696,88600,14267763.513183594,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-04,159.1740264892578,-1.1560660231222708,56300,8961497.691345215,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-05,159.1740264892578,0.0,117500,18702948.1124878,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-06,148.93475341796875,-6.432753695515824,163700,24380619.134521484,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-09,136.83380126953125,-8.125002305188989,364000,49807503.662109375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-10,137.7646484375,0.6802757500942391,319800,44057134.5703125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-11,139.62632751464844,1.3513474597897537,109800,15330970.761108398,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-12,132.17959594726562,-5.333329107722584,204000,26964637.573242188,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-13,124.7328643798828,-5.63379810175374,178400,22252343.005371094,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-16,125.66370391845705,0.746266465700085,222500,27960174.12185669,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-17,130.3179168701172,3.703705052876893,156000,20329595.03173828,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-18,129.38706970214844,-0.7142894778593534,79000,10221578.506469728,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-19,126.59454345703124,-2.15827304192423,78400,9925012.20703125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-23,130.3179168701172,2.9411800156692536,122900,16016071.983337402,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-24,137.7646484375,5.714280696187535,103500,14258641.11328125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-25,143.34970092773438,4.05405345535228,165600,23738710.47363281,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-26,138.69549560546875,-3.2467492378040697,71100,9861249.737548828,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-27,143.34970092773438,3.3557004154662007,198200,28411910.72387696,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-30,145.27386474609375,1.3422865941864703,92600,13452359.87548828,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-03-31,139.5013885498047,-3.97351320306516,69400,9681396.365356443,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-01,133.7289276123047,-4.137923641841834,88100,11781518.522644045,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-02,130.84268188476562,-2.158280769218923,50000,6542134.094238281,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-03,128.9185333251953,-1.4705817183302106,53000,6832682.266235352,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-06,137.5772247314453,6.716405456156216,67100,9231431.77947998,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-07,139.5013885498047,1.3986063624378264,62500,8718836.784362793,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-08,141.42555236816406,1.3793151726747332,51700,7311701.057434082,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-09,143.34970092773438,1.3605381257845828,27600,3956451.7456054688,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-10,142.3876190185547,-0.6711432970932352,14000,1993426.6662597656,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-13,141.42555236816406,-0.675667348763842,18500,2616372.718811035,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-14,143.34970092773438,1.3605381257845828,66400,9518420.141601562,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-15,144.31178283691406,0.6711432970932352,38700,5584865.995788574,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-16,145.27386474609375,0.6666689928340297,41700,6057920.159912109,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-17,152.97048950195312,5.298010601777103,238100,36422273.55041504,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-20,150.08425903320312,-1.8867890650981711,115100,17274698.21472168,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-21,149.12217712402344,-0.6410278568699468,125200,18670096.57592773,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-22,152.97048950195312,2.5806439069951947,377500,57746359.786987305,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-23,154.89463806152344,1.2578560517358728,164400,25464678.497314453,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-24,151.04632568359375,-2.484471009513678,44300,6691352.227783203,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-27,153.9325714111328,1.910834781631876,53200,8189212.799072266,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-28,152.00840759277344,-1.2500043367821068,66700,10138960.786437988,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-04-30,153.9325714111328,1.265827232079264,48700,7496516.227722168,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-01,153.9325714111328,0.0,79500,12237639.42718506,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-07,152.97048950195312,-0.6250021683910534,23900,3655994.69909668,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-08,165.47750854492188,8.176099248743697,208800,34551703.78417969,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-11,176.0603790283203,6.395352804411791,331000,58275985.45837402,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-12,173.1741485595703,-1.6393412786449455,183600,31794773.67553711,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-13,177.0224609375,2.2222210473902937,200800,35546110.15625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-14,170.28790283203125,-3.804352323317017,267900,45620129.16870117,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-15,173.1741485595703,1.6949211773346071,172900,29941810.285949707,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-18,171.24998474121094,-1.1111149293149158,114100,19539623.258972168,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-19,172.21206665039062,0.5617997050531454,81400,14018062.225341797,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-20,177.0224609375,2.793296881382301,128300,22711981.73828125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-21,173.1741485595703,-2.1739119191707457,173200,29993762.53051757,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-22,174.13621520996094,0.5555486534179144,83600,14557787.591552734,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-25,171.24998474121094,-1.6574556104081983,68700,11764873.951721191,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-26,168.36373901367188,-1.6853991151594472,157600,26534125.268554688,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-27,170.28790283203125,1.14286118236131,121800,20741066.564941406,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-28,171.24998474121094,0.564973725778195,74500,12758123.863220217,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-05-29,173.1741485595703,1.1235994101062907,231500,40089815.39154053,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-01,171.24998474121094,-1.1111149293149158,75500,12929373.847961426,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-02,173.1741485595703,1.1235994101062907,94600,16382274.453735352,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-03,181.8328399658203,4.99999074819848,511000,92916581.22253418,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-04,182.794921875,0.5291023939133055,429600,78528698.4375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-05,186.6432342529297,2.105262191343193,415800,77606256.80236816,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-08,192.4157257080078,3.0927943775639566,383500,73791430.809021,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-09,198.1881866455078,2.9999943696180864,320100,63440038.54522705,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-10,194.33985900878903,-1.941754300220788,253500,49265154.25872803,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-11,188.56739807128903,-2.9702918212156093,676600,127584701.53503418,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-12,181.8328399658203,-3.5714329064044814,354700,64496108.33587647,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-15,174.13621520996094,-4.232802367991462,213000,37091013.83972168,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-16,182.794921875,4.972375593783873,183900,33615986.1328125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-17,182.794921875,0.0,54900,10035441.2109375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-18,183.7570037841797,0.526317634708473,91000,16721887.344360352,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-19,191.45364379882807,4.1884879793142815,296600,56785150.75073242,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-22,186.6432342529297,-2.512571424836929,135700,25327486.88812256,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-23,182.794921875,-2.0618547429984257,212900,38917038.8671875,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-24,182.794921875,0.0,111300,20345074.8046875,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-25,178.94662475585938,-2.105253843852506,114400,20471493.872070312,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-26,174.13621520996094,-2.688181211834184,183300,31919168.24798584,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-29,167.4016571044922,-3.867408107698167,292600,48981724.868774414,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-06-30,170.28790283203125,1.7241440601376334,175700,29919584.52758789,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-01,163.55335998535156,-3.95479815928117,112000,18317976.31835937,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-02,163.55335998535156,0.0,128100,20951185.41412353,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-03,163.55335998535156,0.0,219400,35883607.18078613,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-06,166.43959045410156,1.7647026444510328,113400,18874249.55749512,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-07,166.43959045410156,0.0,34700,5775453.788757324,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-08,169.32582092285156,1.734100919664261,57600,9753167.28515625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-09,166.43959045410156,-1.7045424336463275,70200,11684059.24987793,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-10,162.59127807617188,-2.3121376154737194,80900,13153634.396362305,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-13,165.47750854492188,1.775144708191445,41800,6916959.857177734,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-14,169.32582092285156,2.3255803231319483,68100,11531088.404846191,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-15,167.4016571044922,-1.1363676300946812,92600,15501393.447875977,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-16,168.36373901367188,0.5747146867125519,85900,14462445.181274414,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-17,164.51544189453125,-2.2857042387423587,44000,7238679.443359375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-20,163.55335998535156,-0.5847973285063812,73700,12053882.63092041,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-21,163.55335998535156,0.0,53900,8815526.10321045,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-22,159.70504760742188,-2.352939969117329,48600,7761665.313720703,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-27,160.66712951660156,0.6024117105832616,25900,4161278.654479981,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-28,160.66712951660156,0.0,18100,2908075.0442504883,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-29,158.7429656982422,-1.1976088849963262,44100,7000564.7872924805,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-30,155.85671997070312,-1.8181881098439208,97500,15196030.197143557,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-07-31,144.31178283691406,-7.407404143985063,369600,53337634.93652344,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-03,148.1601104736328,2.6666759713361188,77000,11408328.506469728,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-04,150.08425903320312,1.298695413643558,42300,6348564.157104492,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-05,150.08425903320312,0.0,26300,3947216.012573242,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-06,150.08425903320312,0.0,65900,9890552.670288086,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-07,150.08425903320312,0.0,26500,3977232.864379883,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-11,153.9325714111328,2.5641012606647307,69700,10729100.227355955,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-12,156.8188018798828,1.874996592528344,31700,4971156.019592285,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-13,160.66712951660156,2.4539963260696407,108000,17352049.98779297,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-14,155.85671997070312,-2.99402221249081,53400,8322748.846435547,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-17,153.9325714111328,-1.2345624621973306,49500,7619662.284851074,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-18,154.89463806152344,0.6249922557462373,72100,11167903.40423584,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-19,157.7808837890625,1.8633606454425244,28700,4528311.364746094,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-20,156.8188018798828,-0.6097582204355634,33600,5269111.743164063,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-21,158.7429656982422,1.2269981630348203,335200,53210642.10205078,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-24,160.66712951660156,1.212125406562614,73100,11744767.167663574,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-25,159.70504760742188,-0.5988044424981576,41500,6627759.475708008,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-26,159.70504760742188,0.0,49600,7921370.361328125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-27,160.66712951660156,0.6024117105832616,28500,4579013.1912231445,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-28,158.7429656982422,-1.1976088849963262,44100,7000564.7872924805,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-08-31,160.66712951660156,1.212125406562614,31400,5044947.866821289,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-09-01,162.59127807617188,1.1975993878520663,136400,22177450.329589844,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-09-02,164.51544189453125,1.1834360619626505,83800,13786394.03076172,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-09-03,168.36373901367188,2.339170764047616,324100,54566687.814331055,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2020-09-04,175.09829711914062,4.000005075274471,367100,64278584.87243652,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
