日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-01,536.0,1.5151515151515138,240900,129122400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-02,523.0,-2.425373134328357,399400,208886200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-03,530.0,1.3384321223709472,232100,123013000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-06,485.0,-8.490566037735848,455500,220917500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-07,496.0,2.268041237113394,251800,124892800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-08,525.0,5.846774193548376,240000,126000000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-09,516.0,-1.7142857142857126,183900,94892400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-10,511.0,-0.9689922480620172,257800,131735800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-13,489.0,-4.305283757338552,181600,88802400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-14,569.0,16.359918200409005,26900,15306100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-15,669.0,17.574692442882256,49200,32914800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-16,1069.0,59.79073243647235,3895500,4164289500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-17,821.0,-23.19925163704397,13645500,11202955500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-20,828.0,0.8526187576126665,4706100,3896650800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-21,785.0,-5.193236714975846,2809300,2205300500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-22,750.0,-4.458598726114649,2685500,2014125000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-23,793.0,5.733333333333324,3597200,2852579600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-24,845.0,6.557377049180335,2451600,2071602000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-27,900.0,6.5088757396449815,5672300,5105070000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-28,859.0,-4.555555555555557,4088400,3511935600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-29,865.0,0.6984866123399325,1512600,1308399000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-12-30,881.0,1.8497109826589584,857500,755457500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-04,864.0,-1.92962542565267,874000,755136000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-05,836.0,-3.240740740740744,733500,613206000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-06,825.0,-1.3157894736842146,846600,698445000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-07,844.0,2.303030303030296,681000,574764000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-11,875.0,3.672985781990512,707100,618712500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-12,863.0,-1.371428571428568,668600,577001800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-13,847.0,-1.8539976825028948,410300,347524100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-14,822.0,-2.9515938606847647,437500,359625000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-17,782.0,-4.866180048661805,532800,416649600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-18,789.0,0.8951406649616356,891300,703235700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-19,734.0,-6.970849176172367,940600,690400400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-20,722.0,-1.6348773841961872,600600,433633200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-21,699.0,-3.185595567867039,647100,452322900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-24,703.0,0.5722460658083017,436600,306929800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-25,668.0,-4.97866287339972,608400,406411200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-26,673.0,0.7485029940119681,368100,247731300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-27,622.0,-7.5780089153046015,618000,384396000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-28,618.0,-0.6430868167202619,613700,379266600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-01-31,660.0,6.796116504854366,472600,311916000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-01,646.0,-2.121212121212124,552600,356979600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-02,670.0,3.7151702786377694,301200,201804000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-03,662.0,-1.19402985074627,364200,241100400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-04,649.0,-1.963746223564955,359400,233250600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-07,633.0,-2.4653312788906034,1121900,710162700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-08,635.0,0.3159557661927437,287200,182372000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-09,643.0,1.2598425196850505,300300,193092900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-10,665.0,3.4214618973561484,340900,226698500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-14,629.0,-5.41353383458647,269400,169452600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-15,614.0,-2.384737678855331,415800,255301200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-16,641.0,4.39739413680782,275200,176403200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-17,623.0,-2.808112324492984,209100,130269300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-18,633.0,1.605136436597121,264800,167618400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-21,593.0,-6.319115323854662,560800,332554400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-22,573.0,-3.372681281618884,673800,386087400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-24,536.0,-6.457242582897038,659200,353331200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-25,589.0,9.888059701492535,390900,230240100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-02-28,614.0,4.244482173174879,414700,254625800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-01,640.0,4.234527687296419,297700,190528000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-02,642.0,0.3125000000000044,277700,178283400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-03,656.0,2.180685358255441,348800,228812800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-04,619.0,-5.640243902439024,284600,176167400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-07,600.0,-3.0694668820678506,226000,135600000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-08,605.0,0.8333333333333304,627700,379758500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-09,584.0,-3.4710743801652844,374800,218883200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-10,597.0,2.2260273972602773,343400,205009800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-11,637.0,6.700167504187604,515400,328309800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-14,601.0,-5.651491365777083,492900,296232900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-15,610.0,1.4975041597337757,366200,223382000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-16,607.0,-0.4918032786885296,252400,153206800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-17,707.0,16.47446457990116,1256300,888204100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-18,727.0,2.8288543140028377,1525600,1109111200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-22,727.0,0.0,568600,413372200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-23,740.0,1.7881705639614776,477600,353424000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-24,728.0,-1.6216216216216162,625900,455655200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-25,740.0,1.6483516483516425,392300,290302000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-28,713.0,-3.6486486486486447,284900,203133700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-29,717.0,0.5610098176718203,256200,183695400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-30,773.0,7.810320781032076,621300,480264900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-03-31,812.0,5.045278137128073,989100,803149200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-01,807.0,-0.6157635467980316,340300,274622100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-04,811.0,0.4956629491945419,301600,244597600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-05,823.0,1.479654747225645,392500,323027500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-06,791.0,-3.888213851761846,375300,296862300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-07,770.0,-2.6548672566371723,571800,440286000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-08,755.0,-1.9480519480519431,381500,288032500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-11,733.0,-2.913907284768213,392200,287482600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-12,723.0,-1.3642564802182844,223400,161518200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-13,733.0,1.3831258644536604,182900,134065700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-14,750.0,2.319236016371073,224200,168150000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-15,745.0,-0.666666666666671,215400,160473000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-18,718.0,-3.624161073825505,191600,137568800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-19,712.0,-0.835654596100277,195000,138840000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-20,708.0,-0.5617977528089901,148600,105208800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-21,712.0,0.5649717514124353,231300,164685600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-22,705.0,-0.98314606741573,217800,153549000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-25,717.0,1.7021276595744703,188600,135226200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-26,736.0,2.649930264993028,301800,222124800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-27,733.0,-0.4076086956521729,180800,132526400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-04-28,735.0,0.2728512960436635,136800,100548000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-02,730.0,-0.6802721088435382,105300,76869000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-06,723.0,-0.9589041095890428,161700,116909100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-09,696.0,-3.734439834024894,223100,155277600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-10,700.0,0.5747126436781658,200700,140490000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-11,721.0,3.0000000000000027,190000,136990000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-12,696.0,-3.4674063800277377,203600,141705600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-13,704.0,1.1494252873563315,111100,78214400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-16,733.0,4.119318181818188,222700,163239100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-17,718.0,-2.046384720327421,138500,99443000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-18,722.0,0.557103064066844,95100,68662200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-19,719.0,-0.4155124653739572,101600,73050400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-20,747.0,3.894297635605004,260500,194593500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-23,761.0,1.8741633199464536,143400,109127400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-24,764.0,0.3942181340341744,285200,217892800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-25,729.0,-4.581151832460728,194900,142082100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-26,726.0,-0.4115226337448541,229900,166907400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-27,733.0,0.9641873278236844,97100,71174300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-30,734.0,0.1364256480218317,90200,66206800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-05-31,730.0,-0.544959128065392,91300,66649000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-01,731.0,0.136986301369868,110000,80410000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-02,710.0,-2.8727770177838563,224900,159679000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-03,700.0,-1.4084507042253502,180300,126210000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-06,721.0,3.0000000000000027,149400,107717400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-07,701.0,-2.77392510402219,118900,83348900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-08,730.0,4.1369472182596345,270200,197246000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-09,755.0,3.424657534246567,248300,187466500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-10,764.0,1.192052980132452,447500,341890000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-13,719.0,-5.890052356020947,319200,229504800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-14,706.0,-1.8080667593880384,462000,326172000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-15,686.0,-2.832861189801694,253500,173901000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-16,685.0,-0.1457725947521915,230600,157961000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-17,655.0,-4.379562043795615,471700,308963500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-20,633.0,-3.358778625954195,247400,156604200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-21,686.0,8.37282780410742,205400,140904400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-22,666.0,-2.9154518950437303,118100,78654600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-23,682.0,2.4024024024023927,98800,67381600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-24,715.0,4.838709677419351,241300,172529500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-27,717.0,0.2797202797202747,135700,97296900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-28,720.0,0.4184100418409997,100900,72648000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-29,700.0,-2.777777777777779,154700,108290000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-06-30,702.0,0.2857142857142891,101900,71533800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-01,694.0,-1.139601139601143,124500,86403000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-04,735.0,5.907780979827093,374600,275331000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-05,753.0,2.448979591836742,205300,154590900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-06,765.0,1.5936254980079667,333300,254974500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-07,762.0,-0.3921568627450966,247600,188671200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-08,763.0,0.1312335958005173,246200,187850600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-11,757.0,-0.7863695937090465,160800,121725600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-12,820.0,8.322324966974893,676200,554484000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-13,776.0,-5.36585365853659,317300,246224800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-07-14,839.0,8.118556701030922,489400,410606600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
