日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-14,223.0,0.0,12200,2720600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-15,223.0,0.0,14100,3144300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-16,223.0,0.0,19600,4370800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-20,224.0,0.4484304932735439,23700,5308800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-21,223.0,-0.4464285714285698,15200,3389600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-22,222.0,-0.4484304932735439,20200,4484400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-26,222.0,0.0,27000,5994000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-27,223.0,0.4504504504504458,30200,6734600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-28,225.0,0.8968609865470878,60800,13680000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-29,212.0,-5.777777777777782,61400,13016800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-09-30,213.0,0.4716981132075526,15300,3258900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-03,212.0,-0.469483568075113,18300,3879600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-04,213.0,0.4716981132075526,15800,3365400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-05,210.0,-1.4084507042253502,11900,2499000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-06,211.0,0.4761904761904745,7700,1624700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-07,213.0,0.9478672985782088,14800,3152400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-11,213.0,0.0,16500,3514500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-12,211.0,-0.9389671361502372,7100,1498100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-13,210.0,-0.4739336492891044,8800,1848000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-14,212.0,0.952380952380949,10900,2310800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-17,212.0,0.0,8400,1780800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-18,212.0,0.0,14600,3095200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-19,211.0,-0.4716981132075526,12900,2721900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-20,213.0,0.9478672985782088,10900,2321700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-21,212.0,-0.469483568075113,5200,1102400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-24,211.0,-0.4716981132075526,8100,1709100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-25,213.0,0.9478672985782088,7300,1554900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-26,213.0,0.0,5400,1150200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-27,212.0,-0.469483568075113,8600,1823200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-28,211.0,-0.4716981132075526,10000,2110000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-10-31,212.0,0.4739336492890933,16300,3455600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-01,213.0,0.4716981132075526,12000,2556000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-02,211.0,-0.9389671361502372,6000,1266000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-04,211.0,0.0,8100,1709100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-07,211.0,0.0,14900,3143900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-08,211.0,0.0,17900,3776900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-09,211.0,0.0,7800,1645800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-10,212.0,0.4739336492890933,6200,1314400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-11,211.0,-0.4716981132075526,16500,3481500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-14,211.0,0.0,12400,2616400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-15,210.0,-0.4739336492891044,17500,3675000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-16,211.0,0.4761904761904745,19000,4009000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-17,210.0,-0.4739336492891044,14800,3108000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-18,211.0,0.4761904761904745,19100,4030100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-21,211.0,0.0,11800,2489800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-22,211.0,0.0,18500,3903500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-24,212.0,0.4739336492890933,13300,2819600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-25,211.0,-0.4716981132075526,17700,3734700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-28,212.0,0.4739336492890933,21200,4494400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-29,212.0,0.0,14000,2968000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-11-30,210.0,-0.943396226415094,9500,1995000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-01,211.0,0.4761904761904745,11700,2468700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-02,211.0,0.0,12000,2532000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-05,210.0,-0.4739336492891044,13700,2877000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-06,211.0,0.4761904761904745,12500,2637500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-07,211.0,0.0,11400,2405400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-08,210.0,-0.4739336492891044,18700,3927000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-09,211.0,0.4761904761904745,15500,3270500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-12,211.0,0.0,16100,3397100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-13,211.0,0.0,15300,3228300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-14,210.0,-0.4739336492891044,9000,1890000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-15,210.0,0.0,14800,3108000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-16,210.0,0.0,29200,6132000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-19,210.0,0.0,21600,4536000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-20,210.0,0.0,39600,8316000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-21,209.0,-0.4761904761904745,23800,4974200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-22,209.0,0.0,15100,3155900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-23,210.0,0.4784688995215225,26000,5460000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-26,208.0,-0.952380952380949,36100,7508800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-27,206.0,-0.961538461538458,46700,9620200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-28,208.0,0.9708737864077666,39800,8278400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-29,207.0,-0.480769230769229,24500,5071500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2022-12-30,207.0,0.0,31800,6582600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-04,210.0,1.449275362318847,13500,2835000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-05,209.0,-0.4761904761904745,6900,1442100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-06,210.0,0.4784688995215225,9800,2058000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-10,210.0,0.0,10400,2184000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-11,210.0,0.0,9300,1953000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-12,211.0,0.4761904761904745,2800,590800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-13,211.0,0.0,5500,1160500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-16,211.0,0.0,17600,3713600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-17,210.0,-0.4739336492891044,6500,1365000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-18,212.0,0.952380952380949,3700,784400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-19,212.0,0.0,4200,890400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-20,213.0,0.4716981132075526,4400,937200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-23,212.0,-0.469483568075113,16000,3392000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-24,212.0,0.0,9100,1929200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-25,213.0,0.4716981132075526,10300,2193900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-26,214.0,0.4694835680751241,9900,2118600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-27,216.0,0.9345794392523256,13100,2829600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-30,218.0,0.92592592592593,33400,7281200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-01-31,223.0,2.293577981651373,32100,7158300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-01,231.0,3.587443946188351,322500,74497500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-02,226.0,-2.164502164502169,28800,6508800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-03,230.0,1.7699115044247815,14100,3243000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-06,228.0,-0.8695652173912993,15100,3442800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-07,238.0,4.385964912280693,61400,14613200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-08,238.0,0.0,25100,5973800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-09,247.0,3.7815126050420256,58800,14523600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-10,240.0,-2.8340080971659964,37100,8904000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-13,243.0,1.2499999999999956,16700,4058100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-14,236.0,-2.8806584362139898,38400,9062400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-15,240.0,1.6949152542372836,12700,3048000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-16,234.0,-2.500000000000002,39800,9313200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-17,236.0,0.8547008547008517,9400,2218400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-20,236.0,0.0,25700,6065200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-21,237.0,0.4237288135593209,14100,3341700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-22,234.0,-1.2658227848101222,10100,2363400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-24,239.0,2.136752136752129,9800,2342200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-27,243.0,1.673640167364021,25100,6099300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-02-28,241.0,-0.8230452674897082,13100,3157100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-01,245.0,1.6597510373443924,17600,4312000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-02,246.0,0.4081632653061273,21100,5190600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-03,251.0,2.0325203252032464,49600,12449600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-06,252.0,0.3984063745019917,23200,5846400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-07,250.0,-0.7936507936507908,23700,5925000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-08,250.0,0.0,35400,8850000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-09,250.0,0.0,10800,2700000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-10,250.0,0.0,10600,2650000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-13,246.0,-1.6000000000000014,23200,5707200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-14,244.0,-0.8130081300813052,17600,4294400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-15,250.0,2.4590163934426146,16600,4150000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-16,245.0,-2.0000000000000018,15700,3846500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-17,248.0,1.2244897959183598,10100,2504800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-20,245.0,-1.2096774193548376,14700,3601500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-22,246.0,0.4081632653061273,7500,1845000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-23,247.0,0.4065040650406581,8500,2099500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-24,250.0,1.2145748987854257,19700,4925000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-27,247.0,-1.200000000000001,24200,5977400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-28,249.0,0.809716599190291,21900,5453100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-29,249.0,0.0,78600,19571400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-30,232.0,-6.827309236947787,58800,13641600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-03-31,232.0,0.0,16000,3712000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-03,230.0,-0.8620689655172376,19300,4439000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-04,227.0,-1.30434782608696,20300,4608100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-05,224.0,-1.3215859030836996,14700,3292800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-06,227.0,1.3392857142857206,9300,2111100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-07,232.0,2.2026431718061623,6900,1600800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-10,233.0,0.4310344827586299,8600,2003800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-11,237.0,1.716738197424883,21700,5142900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-12,234.0,-1.2658227848101222,6000,1404000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-13,235.0,0.4273504273504258,7900,1856500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-14,236.0,0.4255319148936065,4900,1156400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-17,236.0,0.0,12800,3020800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-18,241.0,2.1186440677966045,16000,3856000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-19,238.0,-1.2448132780082943,16200,3855600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-20,256.0,7.563025210084029,921000,235776000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-21,245.0,-4.296875,332300,81413500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-24,253.0,3.2653061224489743,71900,18190700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-25,275.0,8.695652173913038,481300,132357500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-26,289.0,5.0909090909091015,269000,77741000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-27,281.0,-2.768166089965396,96000,26976000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-04-28,277.0,-1.4234875444839812,71900,19916300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-01,286.0,3.249097472924189,61300,17531800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-02,285.0,-0.3496503496503544,24100,6868500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-08,276.0,-3.157894736842104,40200,11095200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-09,279.0,1.0869565217391353,66900,18665100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-10,273.0,-2.1505376344086,37400,10210200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-11,283.0,3.663003663003672,29900,8461700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-12,279.0,-1.4134275618374548,17800,4966200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-15,271.0,-2.867383512544808,80000,21680000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-16,269.0,-0.7380073800738018,17700,4761300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-17,265.0,-1.486988847583648,46400,12296000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-18,259.0,-2.264150943396226,44500,11525500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-19,258.0,-0.3861003861003853,20600,5314800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-22,264.0,2.3255813953488413,23300,6151200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-23,259.0,-1.8939393939393925,28200,7303800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-24,263.0,1.544401544401541,14800,3892400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-25,267.0,1.520912547528508,13700,3657900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-26,265.0,-0.7490636704119868,11000,2915000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-29,263.0,-0.7547169811320753,16100,4234300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-30,261.0,-0.760456273764254,9800,2557800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-05-31,261.0,0.0,6600,1722600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-01,262.0,0.3831417624521105,7800,2043600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-02,266.0,1.526717557251911,6600,1755600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-05,267.0,0.3759398496240518,22200,5927400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-06,274.0,2.621722846441954,31200,8548800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-07,272.0,-0.7299270072992692,14400,3916800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-08,274.0,0.7352941176470562,9500,2603000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-09,277.0,1.094890510948909,20900,5789300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-12,277.0,0.0,19900,5512300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-13,277.0,0.0,46000,12742000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-06-14,277.0,0.0,19200,5318400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
