日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-15,609.0,-0.4901960784313708,50399,30692991.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-16,567.0,-6.896551724137934,210366,119277522.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-17,510.0,-10.052910052910056,361366,184296660.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-20,516.0,1.17647058823529,112699,58152684.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-21,528.0,2.3255813953488413,76366,40321248.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-22,549.0,3.977272727272729,93899,51550551.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-27,540.0,-1.6393442622950838,251866,136007640.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-28,525.0,-2.777777777777779,129166,67812150.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-29,510.0,-2.857142857142858,57866,29511660.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-30,510.0,0.0,44466,22677660.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-07-31,477.0,-6.470588235294117,69666,33230682.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-03,498.0,4.402515723270439,64666,32203668.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-04,504.0,1.2048192771084263,24666,12431664.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-05,519.0,2.9761904761904656,33399,17334081.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-06,528.0,1.734104046242768,79466,41958048.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-07,519.0,-1.7045454545454586,31699,16451781.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-11,501.0,-3.4682080924855474,79899,40029399.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-12,507.0,1.1976047904191711,35066,17778462.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-13,498.0,-1.7751479289940808,49933,24866634.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-14,492.0,-1.2048192771084376,59799,29421108.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-17,489.0,-0.6097560975609762,38666,18907674.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-18,471.0,-3.6809815950920255,128933,60727443.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-19,477.0,1.273885350318471,57166,27268182.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-20,471.0,-1.2578616352201255,23033,10848543.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-21,468.0,-0.6369426751592355,62966,29468088.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-24,462.0,-1.2820512820512775,46966,21698292.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-25,468.0,1.298701298701288,51866,24273288.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-26,477.0,1.923076923076916,48166,22975182.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-27,462.0,-3.1446540880503138,52299,24162138.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-28,459.0,-0.649350649350644,1013166,465043194.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-08-31,471.0,2.614379084967311,140899,66363429.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-01,468.0,-0.6369426751592355,45999,21527532.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-02,471.0,0.6410256410256387,66466,31305486.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-03,471.0,0.0,27899,13140429.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-04,492.0,4.458598726114649,110799,54513108.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-07,477.0,-3.0487804878048808,85533,40799241.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-08,489.0,2.515723270440251,50866,24873474.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-09,507.0,3.6809815950920255,1254933,636251031.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-10,489.0,-3.5502958579881616,188999,92420511.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-11,501.0,2.4539877300613577,80399,40279899.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-14,504.0,0.5988023952095745,61599,31045896.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-15,522.0,3.571428571428581,94233,49189626.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-16,513.0,-1.7241379310344862,89966,46152558.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-17,507.0,-1.1695906432748535,35999,18251493.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-18,495.0,-2.3668639053254448,58933,29171835.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-23,498.0,0.60606060606061,22466,11188068.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-24,474.0,-4.81927710843374,92133,43671042.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-25,483.0,1.8987341772152,47633,23006739.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-28,480.0,-0.6211180124223614,43733,20991840.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-29,492.0,2.499999999999991,37899,18646308.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-09-30,480.0,-2.4390243902439046,31499,15119520.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-02,477.0,-0.6249999999999978,86999,41498523.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-05,480.0,0.6289308176100628,39599,19007520.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-06,498.0,3.750000000000009,44766,22293468.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-07,507.0,1.8072289156626509,54999,27884493.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-08,501.0,-1.1834319526627168,15966,7998966.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-09,492.0,-1.7964071856287456,27066,13316472.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-12,483.0,-1.8292682926829285,28866,13942278.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-13,483.0,0.0,20099,9707817.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-14,483.0,0.0,21466,10368078.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-15,477.0,-1.2422360248447228,19033,9078741.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-16,471.0,-1.2578616352201255,51033,24036543.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-19,471.0,0.0,22166,10440186.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-20,474.0,0.6369426751592355,33699,15973326.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-21,480.0,1.265822784810133,14499,6959520.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-22,474.0,-1.2499999999999956,28466,13492884.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-23,477.0,0.6329113924050667,31666,15104682.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-26,477.0,0.0,12866,6137082.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-27,471.0,-1.2578616352201255,25899,12198429.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-28,468.0,-0.6369426751592355,11833,5537844.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-29,471.0,0.6410256410256387,31033,14616543.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-10-30,462.0,-1.9108280254777064,29333,13551846.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-02,447.0,-3.2467532467532423,59733,26700651.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-04,456.0,2.0134228187919545,31633,14424648.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-05,459.0,0.6578947368421018,26066,11964294.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-06,462.0,0.6535947712418277,17499,8084538.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-09,459.0,-0.649350649350644,17233,7909947.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-10,453.0,-1.3071895424836557,16399,7428747.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-11,468.0,3.31125827814569,24833,11621844.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-12,468.0,0.0,38566,18048888.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-13,465.0,-0.6410256410256387,38366,17840190.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-16,462.0,-0.6451612903225823,41399,19126338.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-17,456.0,-1.2987012987012991,22999,10487544.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-18,450.0,-1.3157894736842146,36166,16274700.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-19,450.0,0.0,27533,12389850.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-20,450.0,0.0,49699,22364550.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-24,450.0,0.0,46333,20849850.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-25,435.0,-3.3333333333333326,77899,33886065.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-26,423.0,-2.758620689655178,97899,41411277.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-27,429.0,1.4184397163120588,89833,38538357.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-11-30,489.0,13.98601398601398,715666,349960674.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-01,507.0,3.6809815950920255,1189033,602839731.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-02,492.0,-2.9585798816568087,140966,69355272.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-03,474.0,-3.658536585365857,99766,47289084.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-04,510.0,7.594936708860756,189966,96882660.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-07,495.0,-2.941176470588236,74866,37058670.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-08,501.0,1.21212121212122,33766,16916766.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-09,477.0,-4.790419161676651,96599,46077723.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-10,474.0,-0.6289308176100628,30266,14346084.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-11,483.0,1.8987341772152,49499,23908017.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-14,480.0,-0.6211180124223614,73466,35263680.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-15,483.0,0.6250000000000089,38066,18385878.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-16,471.0,-2.4844720496894457,53133,25025643.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-17,474.0,0.6369426751592355,33899,16068126.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-18,480.0,1.265822784810133,45166,21679680.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-21,492.0,2.499999999999991,51533,25354236.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-22,474.0,-3.658536585365857,81333,38551842.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-23,474.0,0.0,23033,10917642.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-24,483.0,1.8987341772152,26966,13024578.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-25,480.0,-0.6211180124223614,25699,12335520.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-28,492.0,2.499999999999991,65699,32323908.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-29,513.0,4.268292682926833,107133,54959229.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2020-12-30,489.0,-4.678362573099415,93799,45867711.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-04,477.0,-2.453987730061346,52399,24994323.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-05,471.0,-1.2578616352201255,27599,12999129.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-06,471.0,0.0,871299,410381829.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-07,483.0,2.547770700636942,96033,46383939.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-08,483.0,0.0,37399,18063717.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-12,477.0,-1.2422360248447228,32299,15406623.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-13,477.0,0.0,41799,19938123.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-14,471.0,-1.2578616352201255,53866,25370886.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-15,471.0,0.0,31833,14993343.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-18,468.0,-0.6369426751592355,23499,10997532.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-19,477.0,1.923076923076916,19866,9476082.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-20,474.0,-0.6289308176100628,9566,4534284.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-21,477.0,0.6329113924050667,13766,6566382.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-22,474.0,-0.6289308176100628,11333,5371842.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-25,477.0,0.6329113924050667,11999,5723523.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-26,477.0,0.0,11666,5564682.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-27,474.0,-0.6289308176100628,25799,12228726.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-28,474.0,0.0,14866,7046484.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-01-29,462.0,-2.531645569620256,62366,28813092.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-01,477.0,3.2467532467532534,38333,18284841.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-02,480.0,0.6289308176100628,32033,15375840.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-03,480.0,0.0,23166,11119680.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-04,477.0,-0.6249999999999978,12099,5771223.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-05,471.0,-1.2578616352201255,31266,14726286.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-08,477.0,1.273885350318471,10833,5167341.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-09,477.0,0.0,29933,14278041.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-10,480.0,0.6289308176100628,38999,18719520.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-12,480.0,0.0,48766,23407680.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-15,486.0,1.2499999999999956,25533,12409038.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-16,474.0,-2.469135802469136,36366,17237484.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-17,483.0,1.8987341772152,66633,32183739.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-18,489.0,1.2422360248447228,224233,109649937.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-19,489.0,0.0,175866,85998474.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-22,513.0,4.907975460122693,184299,94545387.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-24,507.0,-1.1695906432748535,62566,31720962.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-25,504.0,-0.591715976331364,21633,10903032.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-02-26,495.0,-1.7857142857142905,74633,36943335.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2021-03-01,486.0,-1.8181818181818188,72333,35153838.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
