日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-17,2148.53173828125,8.838383635382673,446100,958460008.4472656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-18,2094.69384765625,-2.505799177445167,311300,652078194.7753906,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-19,1979.0419921875,-5.52118179934279,231600,458346125.390625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-23,2020.9158935546875,2.1158672495323216,196100,396301606.7260742,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-24,1944.1470947265625,-3.7987132009285496,900800,1751287702.9296875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-25,2169.46875,11.589743177592648,448600,973223681.25,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-26,1997.9849853515625,-7.904412757659562,366900,733060691.1254883,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-27,1967.0780029296875,-1.54690764187283,377200,741981822.7050781,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-30,1869.3721923828125,-4.96705318250501,389300,727746594.4946289,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-31,1878.3450927734373,0.4799953924203626,376600,707384761.9384766,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-01,1771.666259765625,-5.679405420134898,396000,701579838.8671875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-02,1783.6302490234375,0.6752958799020714,279000,497632839.4775391,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-03,1777.6483154296875,-0.335379689654014,298400,530450257.3242188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-06,1824.5072021484373,2.6360043385422527,293400,535310413.1103516,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-07,1949.132080078125,6.830604876918889,423400,825262522.7050781,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-08,2242.24951171875,15.038356540151776,850300,1906584759.814453,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-09,2261.192626953125,0.8448263734866179,812400,1836992890.1367188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-10,2233.276611328125,-1.2345704338606378,418400,934402934.1796876,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-13,2189.40869140625,-1.9642851091243416,369800,809643334.0820312,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-14,2313.036376953125,5.646624407408796,418800,968699634.6679688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-15,2811.53564453125,21.551726230729628,528500,1485896588.1347656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-16,3025.890380859375,7.624115907798257,2224100,6729882796.069336,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-17,2917.217529296875,-3.5914338553016623,789600,2303434961.1328125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-20,2990.995361328125,2.529048015457125,385100,1151832313.647461,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-21,2816.520751953125,-5.833329320093839,488600,1376152039.4042969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-22,2655.007080078125,-5.734510273464089,484700,1286881931.7138672,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-23,2756.700927734375,3.830266533724558,353500,974493777.9541016,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-24,2684.9169921875,-2.603979808788015,171200,459657789.0625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-27,2720.808837890625,1.336795357456566,204700,556949569.1162109,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-28,2782.622802734375,2.2718966501032334,217100,604107410.4736328,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-04-30,2843.439697265625,2.185596066829021,291100,827725295.8740234,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-01,2774.646728515625,-2.4193574006916463,192100,533009636.5478516,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-07,3060.785400390625,10.312616339020495,494700,1514170537.5732422,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-08,3055.80029296875,-0.1628702038776963,327100,999552275.830078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-11,3215.320068359375,5.220229075757099,484900,1559108701.147461,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-12,3210.335205078125,-0.155034745383642,313800,1007403187.3535156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-13,3305.050048828125,2.950310098465092,246200,813703322.0214844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-14,3165.47021484375,-4.223229056209476,327700,1037324589.4042968,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-15,3085.710205078125,-2.5196891568149526,309500,955027308.4716796,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-18,3240.2451171875,5.008082478226839,200900,650965244.0429688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-19,3240.2451171875,0.0,190300,616618645.8007812,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-20,3339.94482421875,3.0769186720598585,234600,783551055.7617188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-21,3484.509765625,4.328363162108984,596700,2079206977.1484373,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-22,3449.61474609375,-1.0014326800140585,325100,1121469753.955078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-25,3639.04443359375,5.491328784308602,380500,1384656406.982422,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-26,3619.1044921875,-0.5479444334939965,244500,884871048.3398438,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-27,3539.3447265625,-2.203853627248842,200300,708930748.7304688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-28,3464.56982421875,-2.112676444952377,234900,813827451.7089844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-05-29,3549.314697265625,2.44604315532837,199500,708088282.1044922,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-01,3653.99951171875,2.949437381074538,370300,1353076019.1894531,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-02,3743.729248046875,2.4556581367992214,407200,1524446549.8046875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-03,3683.909423828125,-1.5978672669760607,368200,1356415449.8535156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-04,3728.7744140625,1.2178635539783045,253400,944871436.5234376,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-05,3678.92431640625,-1.3369030174699814,144100,530132993.9941406,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-08,3768.654296875,2.4390276274126377,227100,855861390.8203125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-09,3768.654296875,0.0,144800,545701142.1875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-10,3793.579345703125,0.6613779578772405,183800,697259883.7402344,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-11,3683.909423828125,-2.890935232426861,170200,627001383.9355469,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-12,3668.954345703125,-0.4059567270646824,331900,1217725947.3388672,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-15,3449.61474609375,-5.978259169843669,218800,754775706.4453125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-16,3629.074462890625,5.2023118523623735,213000,772992860.5957031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-17,3708.83447265625,2.197805820222687,174700,647933382.3730469,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-18,3673.939453125,-0.9408621438491528,193800,712009466.015625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-19,3733.75927734375,1.628220197474084,170100,635112453.0761719,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-22,3798.564208984375,1.735648359385622,170100,646135771.9482422,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-23,3808.5341796875,0.2624668204777025,227300,865679819.0429688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-24,3748.71435546875,-1.570678413175175,168100,630158883.1542969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-25,3748.71435546875,0.0,116100,435225736.6699219,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-26,3649.014404296875,-2.6595771701417914,105500,384971019.6533203,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-29,3489.49462890625,-4.371585247862642,233400,814448046.3867188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-06-30,3594.179443359375,2.9999993003553493,174200,626106059.0332031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-01,3539.3447265625,-1.5256532864041603,121600,430384318.75,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-02,3324.989990234375,-6.056339602057125,244000,811297557.6171875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-03,3414.7197265625,2.6986468107171646,151800,518354454.4921875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-06,3479.524658203125,1.897811147911166,97600,339601606.640625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-07,3534.359619140625,1.5759325288362105,109400,386658942.3339844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-08,3634.0595703125,2.8208773841784884,115200,418643662.5,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-09,3594.179443359375,-1.0973988230384313,198800,714522873.3398438,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-10,3539.3447265625,-1.5256532864041603,132300,468255307.3242188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-13,3639.04443359375,2.8168973280000564,89700,326422285.6933594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-14,3658.984375,0.5479444334939965,126200,461763828.125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-15,3873.339111328125,5.85831242660404,807500,3127721332.397461,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-16,3644.029541015625,-5.920203827283077,493400,1797964175.5371094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-17,3549.314697265625,-2.5991788124637982,167200,593445417.3828125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-20,3544.32958984375,-0.1404526745885759,138400,490535215.234375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-21,3624.089599609375,2.250355327963205,170500,617907276.7333984,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-22,3703.849365234375,2.2008221218812185,137000,507427363.0371094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-27,3589.194580078125,-3.095557455236708,110700,397323840.0146485,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-28,3614.11962890625,0.6944468535217352,84800,306477344.53125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-29,3504.44970703125,-3.034485106631335,91600,321007593.1640625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-30,3479.524658203125,-0.7112400208830527,63600,221297768.26171875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-07-31,3374.83984375,-3.0085952748265865,104900,354020699.609375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-03,3449.61474609375,2.21565780320594,70000,241473032.2265625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-04,3504.44970703125,1.5895966643693749,56800,199052743.359375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-05,3509.4345703125,0.1422438242229207,62600,219690604.1015625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-06,3459.584716796875,-1.4204525691210113,49200,170211568.06640625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-07,3409.73486328125,-1.440920156503045,63700,217200110.7910156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-11,3474.539794921875,1.9005856536969068,61000,211946927.4902344,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-12,3449.61474609375,-0.7173625947399898,38200,131775283.30078124,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-13,3549.314697265625,2.8901763967924987,91100,323342568.92089844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-14,3589.194580078125,1.123593882594376,73100,262370123.8037109,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-17,3678.92431640625,2.4999964288972,111400,409832168.84765625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-18,3619.1044921875,-1.6260139941444818,63900,231260777.05078125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-19,3778.624267578125,4.407714000382623,167800,634053152.0996094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-20,3693.87939453125,-2.242744105943917,96800,357567525.390625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-21,3713.8193359375,0.5398102990522791,100800,374352989.0625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-24,3678.92431640625,-0.939599274352998,162200,596721524.1210938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-25,3624.089599609375,-1.4905095098678212,69600,252236636.1328125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-26,3758.684326171875,3.713890698977407,144400,542754016.6992188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-27,3693.87939453125,-1.7241387149590004,110100,406696121.3378906,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-28,3554.299560546875,-3.77867870269456,106300,377822043.2861328,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-08-31,3574.239501953125,0.5610090277022639,96400,344556687.98828125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-01,3663.969482421875,2.510463566297605,67400,246951543.1152344,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-02,3614.11962890625,-1.3605422685637247,63300,228773772.5097656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-03,3619.1044921875,0.1379274565617594,135700,491112479.58984375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-04,3579.224609375,-1.101926813624421,118600,424496038.671875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-07,3539.3447265625,-1.114204532122498,95900,339423159.2773437,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-08,3614.11962890625,2.112676444952366,60000,216847177.734375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-09,3554.299560546875,-1.6551767650668123,53300,189444166.57714844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-10,3559.28466796875,0.1402556913663089,38500,137032459.71679688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-11,3589.194580078125,0.8403349239959557,64200,230426292.0410156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-14,3569.254638671875,-0.5555547619771506,43700,155976427.70996094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-15,3544.32958984375,-0.6983264393094601,61100,216558537.93945312,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-16,3469.5546875,-2.1097051063765915,155600,539862709.375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-17,3389.794921875,-2.298847339468546,133800,453554560.546875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-18,3414.7197265625,0.735289457384436,78300,267372554.5898437,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-23,3414.7197265625,0.0,89700,306300359.47265625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-24,3359.885009765625,-1.6058336023986208,148700,499614900.9521485,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-25,3394.77978515625,1.0385705251579225,58000,196897227.5390625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-28,3300.06494140625,-2.790014367475113,134900,445178760.5957031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-29,3439.644775390625,4.229608703545584,135900,467447724.97558594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-09-30,3349.9150390625,-2.608691948950881,111100,372175560.83984375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-02,3295.080078125,-1.6369060199462826,92700,305453923.2421875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-05,3344.929931640625,1.512857118300781,52300,174939835.4248047,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-06,3379.824951171875,1.0432212406355168,52100,176088879.9560547,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-07,3419.704833984375,1.179939298296273,181900,622044309.3017578,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-08,3424.689697265625,0.1457688169958837,92800,317811203.90625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-09,3419.704833984375,-0.1455566408025244,106900,365566446.7529297,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-12,3524.3896484375,3.0612236884536737,172100,606547458.4960938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-13,3474.539794921875,-1.4144251484147108,111300,386716279.1748047,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-14,3419.704833984375,-1.5781934924919416,98000,335131073.73046875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-15,3329.974853515625,-2.623910098235105,150400,500828217.96875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-16,2632.075927734375,-20.958083964040817,69900,183982107.3486328,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-19,2444.640380859375,-7.121205923430174,1363300,3332778231.225586,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-10-20,2531.379150390625,3.548119805693406,582500,1474528355.102539,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
