日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-02,468.0,5.405405405405395,30200,14133600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-03,470.0,0.4273504273504258,7700,3619000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-04,464.0,-1.276595744680853,9300,4315200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-05,468.0,0.8620689655172376,4000,1872000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-06,450.0,-3.846153846153844,8200,3690000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-09,422.0,-6.222222222222218,13800,5823600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-10,403.0,-4.502369668246442,22000,8866000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-11,399.0,-0.992555831265507,4400,1755600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-12,379.0,-5.012531328320802,7500,2842500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-13,321.0,-15.303430079155678,19000,6099000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-16,311.0,-3.1152647975077885,18000,5598000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-17,310.0,-0.3215434083601254,16300,5053000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-18,330.0,6.451612903225801,10100,3333000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-19,335.0,1.5151515151515138,14700,4924500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-23,345.0,2.9850746268656803,5000,1725000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-24,359.0,4.057971014492745,7700,2764300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-25,376.0,4.73537604456824,12700,4775200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-26,367.0,-2.393617021276595,8600,3156200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-27,371.0,1.089918256130784,6600,2448600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-30,345.0,-7.008086253369273,11200,3864000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-03-31,333.0,-3.4782608695652195,11000,3663000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-01,335.0,0.6006006006006093,6300,2110500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-02,332.0,-0.8955223880596996,10000,3320000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-03,335.0,0.9036144578313144,8400,2814000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-06,342.0,2.0895522388059806,4100,1402200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-07,347.0,1.4619883040935644,4900,1700300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-08,368.0,6.051873198847257,7200,2649600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-09,370.0,0.5434782608695565,4300,1591000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-10,384.0,3.7837837837837895,12100,4646400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-13,383.0,-0.2604166666666629,13000,4979000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-14,384.0,0.2610966057441155,2600,998400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-15,380.0,-1.041666666666663,3400,1292000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-16,383.0,0.7894736842105177,3200,1225600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-17,379.0,-1.0443864229765063,4900,1857100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-20,377.0,-0.527704485488123,4000,1508000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-21,375.0,-0.5305039787798393,3000,1125000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-22,368.0,-1.866666666666672,3400,1251200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-23,367.0,-0.2717391304347782,5200,1908400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-24,358.0,-2.452316076294281,4900,1754200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-27,359.0,0.2793296089385499,4000,1436000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-28,359.0,0.0,1800,646200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-04-30,370.0,3.064066852367686,6000,2220000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-01,372.0,0.540540540540535,2900,1078800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-07,368.0,-1.0752688172043,7700,2833600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-08,372.0,1.0869565217391353,10900,4054800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-11,399.0,7.258064516129026,19600,7820400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-12,396.0,-0.7518796992481258,3400,1346400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-13,395.0,-0.2525252525252486,5000,1975000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-14,396.0,0.2531645569620266,4200,1663200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-15,401.0,1.262626262626254,2000,802000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-18,402.0,0.2493765586034868,5600,2251200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-19,403.0,0.248756218905477,3100,1249300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-20,405.0,0.496277915632759,6000,2430000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-21,415.0,2.4691358024691468,3200,1328000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-22,414.0,-0.240963855421683,4100,1697400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-25,441.0,6.521739130434789,9200,4057200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-26,440.0,-0.2267573696145164,7300,3212000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-27,441.0,0.2272727272727204,4000,1764000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-28,445.0,0.9070294784580436,2600,1157000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-05-29,439.0,-1.348314606741574,5400,2370600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-01,439.0,0.0,4100,1799900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-02,438.0,-0.2277904328018221,6500,2847000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-03,439.0,0.2283105022831133,3500,1536500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-04,448.0,2.05011389521641,5500,2464000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-05,451.0,0.6696428571428603,5400,2435400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-08,468.0,3.7694013303769314,8000,3744000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-09,490.0,4.700854700854706,15000,7350000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-10,514.0,4.8979591836734615,40500,20817000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-11,505.0,-1.7509727626459193,11700,5908500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-12,495.0,-1.980198019801982,8700,4306500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-15,491.0,-0.8080808080808133,3900,1914900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-16,490.0,-0.2036659877800439,2700,1323000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-17,496.0,1.2244897959183598,1500,744000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-18,498.0,0.4032258064516236,2400,1195200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-19,504.0,1.2048192771084263,2100,1058400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-22,504.0,0.0,1300,655200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-23,499.0,-0.9920634920634884,3700,1846300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-24,497.0,-0.4008016032064132,1000,497000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-25,497.0,0.0,3800,1888600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-26,496.0,-0.2012072434607659,1100,545600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-29,450.0,-9.2741935483871,13600,6120000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-06-30,460.0,2.2222222222222143,6500,2990000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-01,462.0,0.4347826086956496,6500,3003000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-02,452.0,-2.164502164502169,3100,1401200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-03,432.0,-4.424778761061942,6700,2894400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-06,432.0,0.0,5100,2203200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-07,434.0,0.4629629629629539,6600,2864400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-08,423.0,-2.5345622119815614,9300,3933900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-09,407.0,-3.78250591016549,13500,5494500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-10,398.0,-2.211302211302213,20000,7960000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-13,420.0,5.5276381909547645,13400,5628000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-14,416.0,-0.952380952380949,3000,1248000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-15,421.0,1.2019230769230838,5400,2273400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-16,418.0,-0.7125890736342066,6300,2633400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-17,415.0,-0.7177033492822948,2200,913000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-20,415.0,0.0,2000,830000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-21,412.0,-0.7228915662650603,1900,782800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-22,417.0,1.2135922330097193,3700,1542900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-27,412.0,-1.1990407673860948,10300,4243600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-28,413.0,0.2427184466019527,1200,495600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-29,413.0,0.0,4400,1817200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-30,432.0,4.600484261501214,15300,6609600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-07-31,402.0,-6.944444444444442,16100,6472200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-03,411.0,2.238805970149249,3500,1438500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-04,415.0,0.9732360097323588,3800,1577000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-05,410.0,-1.2048192771084376,7400,3034000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-06,411.0,0.2439024390243904,3300,1356300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-07,417.0,1.4598540145985384,4800,2001600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-11,415.0,-0.4796163069544334,14600,6059000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-12,413.0,-0.4819277108433772,6400,2643200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-13,415.0,0.4842615012106588,11700,4855500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-14,419.0,0.9638554216867544,7000,2933000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-17,423.0,0.9546539379474916,4200,1776600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-18,420.0,-0.7092198581560294,8000,3360000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-19,418.0,-0.4761904761904745,11800,4932400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-20,418.0,0.0,5400,2257200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-21,416.0,-0.4784688995215336,8800,3660800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-24,413.0,-0.7211538461538436,18000,7434000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-25,410.0,-0.7263922518159771,13300,5453000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-26,406.0,-0.9756097560975618,35000,14210000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-27,391.0,-3.6945812807881775,128600,50282600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-28,397.0,1.534526854219953,85900,34102300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-08-31,404.0,1.7632241813602123,21900,8847600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-01,404.0,0.0,7900,3191600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-02,401.0,-0.7425742574257432,4300,1724300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-03,399.0,-0.4987531172069848,6900,2753100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-04,395.0,-1.0025062656641603,6200,2449000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-07,396.0,0.2531645569620266,3400,1346400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-08,402.0,1.5151515151515138,6400,2572800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-09,402.0,0.0,4600,1849200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-10,401.0,-0.248756218905477,10200,4090200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-11,401.0,0.0,3200,1283200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-14,401.0,0.0,7000,2807000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-15,396.0,-1.2468827930174564,3800,1504800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-16,395.0,-0.2525252525252486,3500,1382500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-17,396.0,0.2531645569620266,2600,1029600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-18,396.0,0.0,3300,1306800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-23,395.0,-0.2525252525252486,6100,2409500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-24,390.0,-1.2658227848101222,6600,2574000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-25,389.0,-0.2564102564102555,11400,4434600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-28,390.0,0.2570694087403513,3200,1248000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-29,399.0,2.3076923076922995,11100,4428900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-09-30,392.0,-1.7543859649122862,7600,2979200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-02,398.0,1.5306122448979664,6000,2388000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-05,398.0,0.0,16500,6567000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-06,397.0,-0.2512562814070307,8100,3215700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-07,397.0,0.0,7500,2977500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-08,397.0,0.0,7200,2858400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-09,396.0,-0.2518891687657398,7900,3128400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-12,396.0,0.0,24300,9622800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-13,393.0,-0.7575757575757569,3500,1375500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-14,391.0,-0.5089058524173073,7500,2932500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-15,389.0,-0.5115089514066473,3500,1361500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-16,386.0,-0.7712082262210762,4000,1544000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-19,386.0,0.0,6200,2393200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-20,383.0,-0.7772020725388629,3200,1225600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-21,379.0,-1.0443864229765063,7500,2842500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-22,376.0,-0.79155672823219,5300,1992800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-23,375.0,-0.2659574468085068,4000,1500000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-26,372.0,-0.8000000000000007,4200,1562400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-27,370.0,-0.5376344086021501,4500,1665000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-28,369.0,-0.2702702702702675,7000,2583000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-29,366.0,-0.8130081300813052,4700,1720200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-10-30,361.0,-1.3661202185792365,3000,1083000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-11-02,357.0,-1.1080332409972304,4100,1463700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2020-11-04,358.0,0.2801120448179262,9100,3257800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
