日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-15,1727.2537841796875,0.1574810395249315,3000,5181761.352539063,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-16,1730.8748779296875,0.2096445689201198,4600,7962024.438476562,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-20,1725.4432373046875,-0.3138089699179613,8100,13976090.222167969,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-21,1726.3486328125,0.0524732131569116,4600,7941203.7109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-22,1729.0643310546875,0.1573087956030727,5400,9336947.387695312,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-26,1727.2537841796875,-0.1047125224019618,19600,33854174.169921875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-27,1734.4959716796875,0.4192891378402397,10500,18212207.70263672,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-28,1730.8748779296875,-0.2087692222480841,22000,38079247.314453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-29,1701.90625,-1.673640787041586,23400,39824606.25,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-09-30,1683.80078125,-1.0638346706817736,6100,10271184.765625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-03,1675.6534423828125,-0.483865963118224,5300,8880963.244628906,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-04,1671.1270751953125,-0.2701254968965116,11400,19050848.65722656,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-05,1688.3271484375,1.029249869593385,4400,7428639.453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-06,1686.5167236328125,-0.107231871877611,5700,9613145.324707031,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-07,1686.5167236328125,0.0,6200,10456403.686523438,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-11,1675.6534423828125,-0.644125320417821,5600,9383659.27734375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-12,1690.1378173828125,0.8644015900688196,3500,5915482.360839844,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-13,1676.55859375,-0.8034388375404822,4700,7879825.390625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-14,1679.2745361328125,0.1619950768757538,4300,7220880.505371094,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-17,1679.2745361328125,0.0,4100,6885025.598144531,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-18,1679.2745361328125,0.0,3100,5205751.062011719,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-19,1683.80078125,0.2695357441440782,2600,4377882.03125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-20,1679.2745361328125,-0.2688112018707667,2100,3526476.5258789062,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-21,1706.4326171875,1.6172508110097183,35500,60578357.91015625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-24,1690.1378173828125,-0.9549043800829438,4400,7436606.396484375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-25,1697.3798828125,0.4284896388450754,4200,7128995.5078125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-26,1692.8536376953125,-0.2666607023577794,3100,5247846.276855469,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-27,1686.5167236328125,-0.3743332513451824,3000,5059550.1708984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-28,1675.6534423828125,-0.644125320417821,12400,20778102.685546875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-10-31,1698.2852783203125,1.350627484482536,6900,11718168.420410156,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-01,1692.8536376953125,-0.3198308726065191,2900,4909275.549316406,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-02,1684.7060546875,-0.4812928197918342,3500,5896471.19140625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-04,1680.1798095703125,-0.268666756707725,3700,6216665.295410156,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-07,1685.6114501953125,0.3232773417500612,1600,2696978.3203125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-08,1693.7587890625,0.4833461985704668,2500,4234396.97265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-09,1692.8536376953125,-0.0534403938171501,900,1523568.2739257812,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-10,1705.52734375,0.7486592917708812,11900,20295775.390625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-11,1704.6219482421875,-0.0530859567353436,3800,6477563.4033203125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-14,1702.8115234375,-0.1062068223722234,2800,4767872.265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-15,1699.1904296875,-0.2126538198831351,2600,4417895.1171875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-16,1707.337890625,0.4794907501331824,2100,3585409.5703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-17,1710.0535888671875,0.1590603861777673,4500,7695241.149902344,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-18,1707.337890625,-0.158807785900239,3200,5463481.25,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-21,1711.8641357421875,0.2651054101265648,3800,6505083.7158203125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-22,1720.0115966796875,0.4759408627932782,3400,5848039.4287109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-24,1724.5379638671875,0.2631591087081997,3100,5346067.687988281,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-25,1725.4432373046875,0.0524936798416364,3300,5693962.683105469,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-28,1728.158935546875,0.1573913405827021,2600,4493213.232421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-29,1721.8221435546875,-0.366678773684792,2200,3788008.715820313,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-11-30,1719.1064453125,-0.1577223438758324,2200,3782034.1796875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-01,1724.5379638671875,0.3159501012574006,2100,3621529.7241210938,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-02,1715.4852294921875,-0.5249367984164088,2900,4974907.165527344,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-05,1715.4852294921875,0.0,4300,7376586.486816406,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-06,1710.958984375,-0.2638463473408792,1900,3250822.0703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-07,1706.4326171875,-0.2645514725271747,1600,2730292.1875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-08,1709.1484375,0.1591519222702286,2300,3931041.40625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-09,1712.7694091796875,0.2118582330381979,1800,3082984.936523437,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-12,1705.52734375,-0.4228278127150764,2000,3411054.6875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-13,1706.4326171875,0.0530787993999304,1900,3242221.97265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-14,1713.6748046875,0.4244051260539283,1500,2570512.20703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-15,1714.580078125,0.0528264426263191,1300,2228954.1015625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-16,1710.958984375,-0.2111942041202241,1900,3250822.0703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-19,1706.4326171875,-0.2645514725271747,2100,3583508.49609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-20,1697.3798828125,-0.5305064075674104,9100,15446156.93359375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-21,1697.3798828125,0.0,2600,4413187.6953125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-22,1697.3798828125,0.0,2300,3903973.73046875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-23,1697.3798828125,0.0,3000,5092139.6484375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-26,1691.0430908203125,-0.3733278599772016,4500,7609693.908691406,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-27,1691.9482421875,0.0535262153933846,2300,3891480.95703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-28,1688.3271484375,-0.2140191797663004,3300,5571479.58984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-29,1709.1484375,1.2332496744940524,3600,6152934.375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2022-12-30,1707.337890625,-0.1059326876048483,1400,2390273.046875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-04,1703.716796875,-0.2120900478975729,2800,4770407.03125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-05,1702.8115234375,-0.0531352064592205,2400,4086747.65625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-06,1705.52734375,0.1594903649123402,4000,6822109.375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-10,1697.3798828125,-0.4777091945993628,3700,6280305.56640625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-11,1706.4326171875,0.5333357880971112,1800,3071578.7109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-12,1698.2852783203125,-0.4774486132722799,4700,7981940.808105469,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-13,1694.6640625,-0.213227769594404,2700,4575592.96875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-16,1697.3798828125,0.1602571490477933,3900,6619781.54296875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-17,1700.0955810546875,0.1599935447383682,2100,3570200.720214844,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-18,1713.6748046875,0.7987329526724762,2400,4112819.53125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-19,1703.716796875,-0.5810908688895555,2400,4088920.3125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-20,1720.0115966796875,0.9564265513244852,3300,5676038.269042969,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-23,1721.8221435546875,0.1052636434832887,4500,7748199.645996094,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-24,1721.8221435546875,0.0,2000,3443644.287109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-25,1721.8221435546875,0.0,2400,4132373.14453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-26,1723.6326904296875,0.1051529556509223,2200,3791991.918945313,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-27,1717.2957763671875,-0.367648751249916,4200,7212642.2607421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-30,1688.3271484375,-1.6868746973202509,22900,38662691.69921875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-01-31,1734.4959716796875,2.7345898740605667,17000,29486431.518554688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-01,1721.8221435546875,-0.7306922778682834,9600,16529492.578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-02,1718.2010498046875,-0.2103059113018668,3200,5498243.359375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-03,1710.958984375,-0.4214911538152455,3000,5132876.953125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-06,1710.0535888671875,-0.052917429119037,2200,3762117.895507813,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-07,1718.2010498046875,0.4764447728738963,2500,4295502.624511719,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-08,1708.2431640625,-0.5795530006991623,2300,3928959.27734375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-09,1710.958984375,0.1589832390162415,1500,2566438.4765625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-10,1709.1484375,-0.1058205890108632,1500,2563722.65625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-13,1710.0535888671875,0.052959201630931,2700,4617144.689941406,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-14,1710.958984375,0.0529454464881506,2300,3935205.6640625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-15,1708.2431640625,-0.1587308835163003,1700,2904013.37890625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-16,1715.4852294921875,0.4239481580868398,2700,4631810.119628906,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-17,1710.958984375,-0.2638463473408792,2400,4106301.5625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-20,1714.580078125,0.2116411780217264,2900,4972282.2265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-21,1715.4852294921875,0.0527914314843336,1600,2744776.3671875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-22,1711.8641357421875,-0.2110827705040563,3300,5649151.647949219,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-24,1720.9169921875,0.5288303117225723,1500,2581375.48828125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-27,1731.7801513671875,0.6312424846174114,2100,3636738.3178710938,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-02-28,1727.2537841796875,-0.2613707741093263,1100,1899979.162597656,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-01,1752.601318359375,1.4675049151347208,14400,25237458.984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-02,1747.1697998046875,-0.3099118149569757,3100,5416226.379394531,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-03,1744.453857421875,-0.1554481071682989,3100,5407806.9580078125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-06,1737.2117919921875,-0.4151480074337188,4600,7991174.2431640625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-07,1739.0223388671875,0.104221424431139,2800,4869262.548828125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-08,1745.359130859375,0.3643881881537636,3800,6632364.697265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-09,1760.7486572265625,0.881739814751481,3500,6162620.300292969,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-10,1751.696044921875,-0.5141342728011367,3800,6656444.970703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-13,1742.6434326171875,-0.5167912738588853,3000,5227930.2978515625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-14,1725.4432373046875,-0.987017481061392,6400,11042836.71875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-15,1734.4959716796875,0.5246613843490566,1800,3122092.749023437,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-16,1723.6326904296875,-0.6263076667442413,3300,5687987.878417969,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-17,1731.7801513671875,0.4726912516070269,2000,3463560.302734375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-20,1721.8221435546875,-0.5750157030405045,2300,3960190.930175781,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-22,1737.2117919921875,0.8938001230329284,1900,3300702.404785156,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-23,1729.0643310546875,-0.4689964099401367,1500,2593596.4965820312,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-24,1736.3065185546875,0.4188500896078473,2900,5035288.903808594,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-27,1737.2117919921875,0.0521378816370265,2100,3648144.7631835938,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-28,1747.1697998046875,0.5732178343712757,3000,5241509.399414063,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-29,1749.885498046875,0.1554341336767128,4600,8049473.291015625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-30,1799.6676025390625,2.844877824734904,12700,22855778.552246094,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-03-31,1786.517578125,-0.7306918452890887,2800,5002249.21875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-04-03,1785.578369140625,-0.052572053915123,2200,3928272.412109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-04-04,1787.4569091796875,0.1052062497803874,5200,9294775.927734377,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2023-04-05,1773.36767578125,-0.7882278630651496,7800,13832267.87109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
