日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-16,474.0,5.09977827050998,57400,27207600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-17,476.0,0.421940928270037,27100,12899600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-18,465.0,-2.310924369747902,24400,11346000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-19,482.0,3.655913978494629,41000,19762000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-22,475.0,-1.4522821576763434,25900,12302500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-23,479.0,0.8421052631578885,23300,11160700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-24,476.0,-0.6263048016701411,17300,8234800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-25,467.0,-1.8907563025210128,23800,11114600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-26,470.0,0.6423982869379063,52600,24722000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-29,433.0,-7.87234042553191,138800,60100400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-06-30,420.0,-3.002309468822173,75900,31878000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-01,396.0,-5.714285714285716,105800,41896800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-02,377.0,-4.797979797979801,162100,61111700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-03,345.0,-8.48806366047745,341300,117748500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-06,360.0,4.347826086956519,184000,66240000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-07,350.0,-2.777777777777779,100900,35315000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-08,349.0,-0.2857142857142891,76700,26768300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-09,345.0,-1.1461318051575908,78600,27117000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-10,334.0,-3.1884057971014457,133000,44422000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-13,346.0,3.592814371257491,84700,29306200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-14,350.0,1.1560693641618602,59800,20930000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-15,366.0,4.571428571428582,86600,31695600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-16,360.0,-1.6393442622950838,58600,21096000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-17,348.0,-3.3333333333333326,69400,24151200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-20,347.0,-0.2873563218390829,72400,25122800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-21,350.0,0.8645533141210304,32400,11340000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-22,342.0,-2.285714285714291,54800,18741600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-27,343.0,0.2923976608187217,95200,32653600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-28,334.0,-2.6239067055393583,87900,29358600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-29,310.0,-7.185628742514972,170500,52855000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-30,295.0,-4.838709677419351,143400,42303000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-07-31,277.0,-6.101694915254241,150100,41577700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-03,285.0,2.8880866425992746,74200,21147000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-04,297.0,4.210526315789465,97700,29016900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-05,286.0,-3.703703703703709,123100,35206600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-06,280.0,-2.097902097902093,108500,30380000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-07,282.0,0.7142857142857117,96100,27100200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-11,300.0,6.382978723404253,149000,44700000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-12,299.0,-0.3333333333333299,110900,33159100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-13,295.0,-1.3377926421404671,171400,50563000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-14,295.0,0.0,78000,23010000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-17,299.0,1.3559322033898311,65400,19554600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-18,298.0,-0.3344481605351168,57000,16986000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-19,300.0,0.6711409395973256,51200,15360000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-20,309.0,3.0000000000000027,65100,20115900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-21,316.0,2.265372168284796,102500,32390000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-24,341.0,7.911392405063289,160200,54628200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-25,338.0,-0.8797653958944274,129700,43838600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-26,345.0,2.071005917159763,71500,24667500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-27,344.0,-0.2898550724637627,81200,27932800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-28,344.0,0.0,167800,57723200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-08-31,347.0,0.8720930232558155,104600,36296200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-01,348.0,0.2881844380403509,63700,22167600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-02,338.0,-2.873563218390806,94900,32076200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-03,341.0,0.8875739644970349,26700,9104700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-04,341.0,0.0,83100,28337100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-07,340.0,-0.2932551319648091,74700,25398000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-08,343.0,0.8823529411764675,83400,28606200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-09,335.0,-2.3323615160349864,154600,51791000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-10,348.0,3.88059701492538,150300,52304400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-11,350.0,0.5747126436781658,137600,48160000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-14,360.0,2.857142857142847,139300,50148000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-15,355.0,-1.388888888888884,92900,32979500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-16,356.0,0.28169014084507,76600,27269600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-17,354.0,-0.5617977528089901,106100,37559400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-18,347.0,-1.9774011299435013,148300,51460100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-23,342.0,-1.4409221902017322,112900,38611800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-24,333.0,-2.631578947368418,113200,37695600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-25,340.0,2.1021021021021102,111100,37774000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-28,347.0,2.0588235294117574,269600,93551200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-29,320.0,-7.78097982708934,270900,86688000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-09-30,313.0,-2.187499999999998,127900,40032700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-02,298.0,-4.792332268370602,147700,44014600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-05,309.0,3.691275167785224,96000,29664000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-06,309.0,0.0,50100,15480900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-07,304.0,-1.6181229773462813,47200,14348800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-08,308.0,1.3157894736842035,91800,28274400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-09,306.0,-0.649350649350644,51700,15820200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-12,304.0,-0.6535947712418277,44300,13467200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-13,301.0,-0.9868421052631526,68400,20588400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-14,298.0,-0.9966777408637828,66400,19787200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-15,291.0,-2.348993288590606,94600,27528600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-16,290.0,-0.3436426116838476,75200,21808000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-19,295.0,1.724137931034475,56200,16579000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-20,290.0,-1.6949152542372836,36300,10527000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-21,294.0,1.379310344827589,68500,20139000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-22,287.0,-2.380952380952384,65000,18655000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-23,289.0,0.6968641114982521,44300,12802700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-26,287.0,-0.692041522491349,39700,11393900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-27,290.0,1.0452961672473782,49800,14442000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-28,286.0,-1.379310344827589,74000,21164000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-29,280.0,-2.097902097902093,44400,12432000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-10-30,266.0,-5.000000000000004,158800,42240800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-02,273.0,2.631578947368429,87500,23887500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-04,270.0,-1.098901098901095,73200,19764000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-05,271.0,0.3703703703703764,81400,22059400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-06,270.0,-0.3690036900368953,61100,16497000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-09,264.0,-2.222222222222225,117600,31046400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-10,276.0,4.545454545454541,185400,51170400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-11,283.0,2.53623188405796,114900,32516700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-12,274.0,-3.180212014134276,128100,35099400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-13,261.0,-4.744525547445255,130600,34086600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-16,265.0,1.5325670498084198,112000,29680000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-17,266.0,0.3773584905660376,80000,21280000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-18,262.0,-1.5037593984962403,44300,11606600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-19,255.0,-2.6717557251908386,128900,32869500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-20,254.0,-0.3921568627450966,82600,20980400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-24,260.0,2.3622047244094446,114900,29874000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-25,254.0,-2.3076923076923106,94400,23977600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-26,251.0,-1.1811023622047223,64700,16239700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-27,256.0,1.9920318725099584,82000,20992000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-11-30,249.0,-2.734375,130000,32370000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-01,248.0,-0.4016064257028162,171500,42532000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-02,248.0,0.0,59700,14805600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-03,253.0,2.016129032258074,113900,28816700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-04,251.0,-0.7905138339920903,45300,11370300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-07,245.0,-2.39043824701195,82400,20188000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-08,244.0,-0.4081632653061273,38300,9345200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-09,243.0,-0.4098360655737654,65600,15940800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-10,237.0,-2.469135802469136,111600,26449200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-11,231.0,-2.531645569620256,160300,37029300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-14,234.0,1.298701298701288,97200,22744800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-15,236.0,0.8547008547008517,73800,17416800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-16,234.0,-0.8474576271186418,42900,10038600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-17,228.0,-2.564102564102566,72500,16530000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-18,224.0,-1.7543859649122862,125900,28201600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-21,217.0,-3.125,126500,27450500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-22,209.0,-3.686635944700456,105500,22049500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-23,208.0,-0.4784688995215336,84400,17555200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-24,208.0,0.0,108800,22630400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-25,208.0,0.0,81200,16889600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-28,203.0,-2.4038461538461564,174900,35504700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-29,218.0,7.389162561576357,148700,32416600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2020-12-30,213.0,-2.293577981651373,67300,14334900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-04,208.0,-2.3474178403755874,75100,15620800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-05,208.0,0.0,62200,12937600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-06,227.0,9.134615384615374,2731500,620050500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-07,215.0,-5.286343612334798,472800,101652000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-08,218.0,1.3953488372093092,191800,41812400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-12,230.0,5.504587155963292,200900,46207000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-13,228.0,-0.8695652173912993,142200,32421600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-14,231.0,1.3157894736842035,83400,19265400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-15,232.0,0.4329004329004293,65600,15219200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-18,233.0,0.4310344827586299,1133600,264128800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-19,247.0,6.008583690987135,221400,54685800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-20,254.0,2.8340080971659853,176800,44907200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-21,251.0,-1.1811023622047223,104100,26129100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-22,250.0,-0.3984063745019917,97600,24400000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-25,248.0,-0.8000000000000007,44100,10936800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-26,243.0,-2.0161290322580627,53400,12976200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-27,246.0,1.2345679012345734,38400,9446400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-28,259.0,5.284552845528445,151300,39186700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-01-29,250.0,-3.474903474903479,98300,24575000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-01,252.0,0.8000000000000007,63300,15951600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-02,257.0,1.984126984126977,70700,18169900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-03,259.0,0.7782101167315147,137000,35483000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-04,260.0,0.3861003861003853,84400,21944000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-05,273.0,5.000000000000004,174800,47720400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-08,285.0,4.395604395604402,195100,55603500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-09,280.0,-1.7543859649122862,114700,32116000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-10,278.0,-0.7142857142857117,64700,17986600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-12,285.0,2.517985611510798,105700,30124500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-15,280.0,-1.7543859649122862,115800,32424000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-16,235.0,-16.07142857142857,1378200,323877000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-17,230.0,-2.127659574468088,421600,96968000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-18,222.0,-3.4782608695652195,238900,53035800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-19,216.0,-2.7027027027026973,294400,63590400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-22,220.0,1.85185185185186,172500,37950000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-24,226.0,2.7272727272727337,185600,41945600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-25,228.0,0.8849557522123908,162200,36981600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-02-26,237.0,3.9473684210526327,182000,43134000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-01,240.0,1.265822784810133,269800,64752000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-02,236.0,-1.6666666666666718,117100,27635600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-03,245.0,3.813559322033888,161400,39543000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-04,229.0,-6.530612244897959,378300,86630700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-05,227.0,-0.8733624454148492,194900,44242300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-08,223.0,-1.7621145374449363,136900,30528700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-09,229.0,2.690582959641264,120000,27480000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-10,228.0,-0.4366812227074246,73100,16666800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-11,227.0,-0.4385964912280715,69300,15731100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-12,225.0,-0.8810572687224627,91600,20610000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-15,230.0,2.2222222222222143,104400,24012000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-16,228.0,-0.8695652173912993,98400,22435200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-17,231.0,1.3157894736842035,96600,22314600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-18,235.0,1.7316017316017396,139200,32712000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-19,236.0,0.4255319148936065,86600,20437600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-22,237.0,0.4237288135593209,111400,26401800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-23,227.0,-4.2194092827004255,171700,38975900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-24,223.0,-1.7621145374449363,195600,43618800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-25,225.0,0.8968609865470878,96800,21780000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-26,227.0,0.8888888888888946,121100,27489700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-29,220.0,-3.083700440528636,229100,50402000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-30,212.0,-3.6363636363636376,172500,36570000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-03-31,214.0,0.9433962264151052,75600,16178400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-01,212.0,-0.9345794392523366,51100,10833200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-02,211.0,-0.4716981132075526,48500,10233500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-05,213.0,0.9478672985782088,38200,8136600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-06,212.0,-0.469483568075113,58900,12486800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-07,214.0,0.9433962264151052,51900,11106600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-08,209.0,-2.336448598130836,149900,31329100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-09,211.0,0.9569377990430672,61000,12871000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-12,215.0,1.895734597156396,59800,12857000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-13,211.0,-1.8604651162790755,54800,11562800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-14,209.0,-0.9478672985781976,62600,13083400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-15,207.0,-0.9569377990430672,48100,9956700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-16,206.0,-0.4830917874396156,84200,17345200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-19,202.0,-1.941747572815533,117000,23634000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-04-20,200.0,-0.990099009900991,107300,21460000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
