日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-26,532.0,5.765407554671964,2468400,1313188800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2022-12-27,517.0,-2.819548872180455,2549300,1317988100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2022-12-28,487.0,-5.802707930367501,1799300,876259100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2022-12-29,503.0,3.285420944558526,1196000,601588000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2022-12-30,517.0,2.783300198807148,1765000,912505000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-04,488.0,-5.609284332688591,992900,484535200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-05,505.0,3.4836065573770503,639900,323149500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-06,490.0,-2.970297029702973,1118500,548065000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-10,507.0,3.469387755102038,787400,399211800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-11,499.0,-1.5779092702169597,1691500,844058500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-12,491.0,-1.603206412825653,693400,340459400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-13,470.0,-4.276985743380857,1080400,507788000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-16,466.0,-0.8510638297872353,624600,291063600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-17,477.0,2.36051502145922,370500,176728500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-18,481.0,0.8385744234800763,753300,362337300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-19,487.0,1.2474012474012364,657600,320251200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-20,499.0,2.464065708418884,891000,444609000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-23,491.0,-1.603206412825653,1861800,914143800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-24,477.0,-2.851323828920571,774300,369341100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-25,492.0,3.1446540880503138,526500,259038000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-26,493.0,0.2032520325203179,470900,232153700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-27,496.0,0.6085192697768749,784100,388913600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-30,505.0,1.814516129032251,745800,376629000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-01-31,498.0,-1.3861386138613874,873200,434853600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-01,519.0,4.216867469879526,1553800,806422200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-02,547.0,5.394990366088637,2604600,1424716200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-03,502.0,-8.226691042047529,11650000,5848300000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-06,469.0,-6.573705179282873,2101100,985415900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-07,474.0,1.0660980810234475,1011100,479261400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-08,483.0,1.8987341772152,565200,272991600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-09,469.0,-2.898550724637683,756200,354657800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-10,440.0,-6.183368869936034,1753400,771496000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-13,429.0,-2.500000000000002,626400,268725600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-14,416.0,-3.030303030303028,747600,311001600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-15,412.0,-0.961538461538458,1079900,444918800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-16,423.0,2.669902912621369,674800,285440400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-17,417.0,-1.4184397163120588,387300,161504100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-20,419.0,0.4796163069544334,500700,209793300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-21,416.0,-0.7159904534606243,370300,154044800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-22,423.0,1.6826923076923128,439500,185908500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-24,416.0,-1.654846335697402,379500,157872000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-27,409.0,-1.6826923076923128,273800,111984200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-02-28,413.0,0.9779951100244544,373800,154379400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-01,410.0,-0.7263922518159771,321800,131938000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-02,407.0,-0.7317073170731714,235700,95929900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-03,408.0,0.2457002457002532,298700,121869600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-06,404.0,-0.9803921568627416,275400,111261600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-07,402.0,-0.4950495049504955,321600,129283200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-08,449.0,11.691542288557224,2011400,903118600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-09,422.0,-6.013363028953234,947100,399676200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-10,406.0,-3.791469194312791,494600,200807600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-13,388.0,-4.433497536945808,780800,302950400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-14,371.0,-4.381443298969067,607700,225456700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-15,378.0,1.8867924528301885,383800,145076400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-16,376.0,-0.5291005291005346,342300,128704800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-17,386.0,2.659574468085113,276200,106613200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-20,372.0,-3.626943005181349,263100,97873200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-22,381.0,2.419354838709676,174500,66484500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-23,377.0,-1.049868766404205,199200,75098400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-24,376.0,-0.2652519893899252,134200,50459200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-27,456.0,21.27659574468086,5203000,2372568000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-28,396.0,-13.157894736842104,2904400,1150142400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-29,395.0,-0.2525252525252486,1053000,415935000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-30,390.0,-1.2658227848101222,582600,227214000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-03-31,390.0,0.0,353500,137865000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-03,386.0,-1.025641025641022,491700,189796200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-04,383.0,-0.7772020725388629,266000,101878000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-05,374.0,-2.349869451697129,587100,219575400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-06,370.0,-1.0695187165775444,275600,101972000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-07,364.0,-1.6216216216216162,492600,179306400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-10,375.0,3.0219780219780112,691600,259350000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-11,375.0,0.0,408000,153000000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-12,370.0,-1.3333333333333308,306500,113405000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-13,371.0,0.2702702702702675,283200,105067200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-14,374.0,0.8086253369272267,223600,83626400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-17,372.0,-0.5347593582887722,195900,72874800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-18,380.0,2.1505376344086,280400,106552000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-19,382.0,0.5263157894736858,289700,110665400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-20,377.0,-1.308900523560208,220300,83053100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-21,376.0,-0.2652519893899252,312600,117537600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-24,362.0,-3.723404255319152,491500,177923000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-25,370.0,2.20994475138121,211600,78292000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-26,365.0,-1.3513513513513489,245700,89680500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-27,367.0,0.5479452054794498,144200,52921400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-04-28,369.0,0.5449591280654031,194200,71659800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-01,388.0,5.1490514905149,420900,163309200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-02,387.0,-0.2577319587628857,313700,121401900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-08,412.0,6.459948320413433,728300,300059600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-09,377.0,-8.495145631067958,1131600,426613200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-10,364.0,-3.4482758620689613,575300,209409200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-11,345.0,-5.219780219780223,1129200,389574000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-12,352.0,2.0289855072463725,697800,245625600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-15,375.0,6.534090909090917,1461100,547912500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-16,378.0,0.8000000000000007,532300,201209400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-17,411.0,8.73015873015872,3874500,1592419500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-18,422.0,2.676399026763998,1518800,640933600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-19,439.0,4.028436018957349,1417800,622414200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-22,457.0,4.100227790432798,1487300,679696100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-23,430.0,-5.908096280087527,1182600,508518000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-24,437.0,1.6279069767441756,605900,264778300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-25,421.0,-3.661327231121281,632900,266450900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-26,501.0,19.00237529691211,982800,492382800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-29,509.0,1.596806387225547,5351100,2723709900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-30,528.0,3.7328094302554016,1922800,1015238400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-05-31,515.0,-2.4621212121212155,832300,428634500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-01,502.0,-2.524271844660197,914800,459229600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-02,480.0,-4.3824701195219085,943600,452928000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-05,485.0,1.041666666666674,801500,388727500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-06,488.0,0.6185567010309256,517600,252588800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-07,510.0,4.508196721311486,799000,407490000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-08,500.0,-1.9607843137254943,698900,349450000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-09,504.0,0.8000000000000007,497300,250639200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-12,510.0,1.1904761904761862,435500,222105000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-13,517.0,1.3725490196078385,976700,504953900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-14,504.0,-2.51450676982592,582600,293630400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-15,485.0,-3.769841269841268,806800,391298000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-16,508.0,4.742268041237119,654800,332638400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-19,518.0,1.9685039370078703,489900,253768200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-20,535.0,3.2818532818532864,609300,325975500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-21,541.0,1.121495327102795,637300,344779300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-22,527.0,-2.5878003696857665,600400,316410800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-23,517.0,-1.8975332068311144,475900,246040300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-26,505.0,-2.321083172146998,444600,224523000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-27,518.0,2.5742574257425765,327400,169593200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-28,507.0,-2.12355212355212,510100,258620700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-29,492.0,-2.9585798816568087,551200,271190400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-06-30,474.0,-3.658536585365857,716500,339621000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-03,485.0,2.320675105485237,440400,213594000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-04,483.0,-0.4123711340206171,271800,131279400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-05,473.0,-2.0703933747411973,432200,204430600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-06,460.0,-2.748414376321351,287300,132158000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-07,464.0,0.8695652173912993,193100,89598400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-10,455.0,-1.93965517241379,330800,150514000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-11,455.0,0.0,198000,90090000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-12,451.0,-0.879120879120876,177900,80232900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-13,457.0,1.3303769401330268,201700,92176900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-14,464.0,1.5317286652078763,151300,70203200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-18,464.0,0.0,164800,76467200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-19,470.0,1.2931034482758674,123800,58186000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-20,463.0,-1.4893617021276562,111500,51624500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-21,463.0,0.0,128100,59310300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-24,463.0,0.0,91500,42364500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-25,464.0,0.2159827213822795,116000,53824000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-26,466.0,0.4310344827586299,75900,35369400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-27,451.0,-3.218884120171672,286800,129346800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-28,444.0,-1.552106430155209,196200,87112800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-07-31,463.0,4.279279279279269,342900,158762700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-01,471.0,1.7278617710583255,201300,94812300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-02,458.0,-2.7600849256900206,433200,198405600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-03,443.0,-3.275109170305679,1034600,458327800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-04,439.0,-0.9029345372460472,362600,159181400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-07,460.0,4.783599088838275,343100,157826000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-08,451.0,-1.9565217391304344,144800,65304800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-09,451.0,0.0,124100,55969100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-10,447.0,-0.8869179600886956,184700,82560900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-14,438.0,-2.0134228187919434,104100,45595800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-15,426.0,-2.73972602739726,319300,136021800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-16,424.0,-0.469483568075113,121300,51431200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-17,417.0,-1.650943396226412,254200,106001400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-18,426.0,2.158273381294973,107700,45880200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-21,451.0,5.868544600938974,1744600,786814600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-22,450.0,-0.2217294900221711,895100,402795000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-23,474.0,5.333333333333323,588900,279138600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-24,466.0,-1.6877637130801704,234900,109463400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-25,467.0,0.2145922746781048,220000,102740000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-28,462.0,-1.070663811563166,148800,68745600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-29,459.0,-0.649350649350644,107600,49388400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-30,475.0,3.485838779956429,506600,240635000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-08-31,480.0,1.0526315789473717,348500,167280000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-09-01,467.0,-2.708333333333335,207400,96855800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-09-04,462.0,-1.070663811563166,165300,76368600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-09-05,466.0,0.8658008658008587,133000,61978000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-09-06,459.0,-1.5021459227467782,97000,44523000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-09-07,449.0,-2.178649237472763,299400,134430600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2023-09-08,450.0,0.222717149220486,151000,67950000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
