日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-11,48.0,0.0,48500,2328000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-12,49.0,2.083333333333326,15800,774200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-13,50.0,2.0408163265306145,106300,5315000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-16,48.0,-4.000000000000004,203000,9744000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-17,47.0,-2.083333333333337,10400,488800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-18,49.0,4.255319148936176,144300,7070700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-19,47.0,-4.081632653061229,371400,17455800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-20,48.0,2.127659574468077,328000,15744000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-24,49.0,2.083333333333326,94100,4610900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-25,48.0,-2.0408163265306145,40500,1944000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-26,48.0,0.0,12700,609600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-27,49.0,2.083333333333326,133100,6521900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-11-30,48.0,-2.0408163265306145,89200,4281600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-01,46.0,-4.166666666666663,335500,15433000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-02,48.0,4.347826086956519,93000,4464000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-03,47.0,-2.083333333333337,46800,2199600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-04,47.0,0.0,16700,784900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-07,47.0,0.0,17700,831900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-08,46.0,-2.127659574468088,192100,8836600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-09,46.0,0.0,183300,8431800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-10,45.0,-2.1739130434782594,174500,7852500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-11,46.0,2.2222222222222143,81700,3758200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-14,45.0,-2.1739130434782594,542600,24417000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-15,44.0,-2.222222222222225,60800,2675200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-16,44.0,0.0,94600,4162400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-17,44.0,0.0,131600,5790400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-18,45.0,2.2727272727272707,60600,2727000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-21,43.0,-4.444444444444439,142200,6114600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-22,43.0,0.0,209700,9017100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-23,41.0,-4.651162790697672,324400,13300400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-24,42.0,2.4390243902439046,419200,17606400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-25,41.0,-2.380952380952384,282200,11570200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-28,39.0,-4.878048780487809,239500,9340500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-29,41.0,5.128205128205132,105300,4317300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2020-12-30,41.0,0.0,26100,1070100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-04,40.0,-2.4390243902439046,120000,4800000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-05,42.0,5.000000000000004,11800,495600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-06,42.0,0.0,126800,5325600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-07,42.0,0.0,61900,2599800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-08,43.0,2.3809523809523725,81200,3491600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-12,43.0,0.0,115200,4953600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-13,42.0,-2.3255813953488413,218900,9193800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-14,42.0,0.0,67000,2814000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-15,42.0,0.0,46000,1932000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-18,41.0,-2.380952380952384,24300,996300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-19,43.0,4.878048780487809,10400,447200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-20,42.0,-2.3255813953488413,31400,1318800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-21,46.0,9.523809523809534,3948500,181631000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-22,45.0,-2.1739130434782594,679600,30582000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-25,46.0,2.2222222222222143,192500,8855000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-26,45.0,-2.1739130434782594,181900,8185500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-27,45.0,0.0,312100,14044500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-28,44.0,-2.222222222222225,200800,8835200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-01-29,43.0,-2.2727272727272707,563500,24230500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-01,44.0,2.3255813953488413,105700,4650800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-02,43.0,-2.2727272727272707,72600,3121800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-03,44.0,2.3255813953488413,46900,2063600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-04,44.0,0.0,89900,3955600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-05,44.0,0.0,74600,3282400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-08,45.0,2.2727272727272707,249600,11232000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-09,44.0,-2.222222222222225,153300,6745200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-10,46.0,4.545454545454541,161000,7406000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-12,46.0,0.0,439400,20212400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-15,48.0,4.347826086956519,1272300,61070400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-16,47.0,-2.083333333333337,263200,12370400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-17,49.0,4.255319148936176,386900,18958100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-18,49.0,0.0,494700,24240300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-19,48.0,-2.0408163265306145,241900,11611200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-22,49.0,2.083333333333326,198800,9741200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-24,48.0,-2.0408163265306145,351400,16867200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-25,57.0,18.75,2450200,139661400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-02-26,50.0,-12.28070175438597,1498800,74940000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-01,52.0,4.000000000000004,346000,17992000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-02,51.0,-1.923076923076928,422400,21542400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-03,50.0,-1.9607843137254943,163400,8170000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-04,50.0,0.0,389000,19450000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-05,48.0,-4.000000000000004,167400,8035200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-08,47.0,-2.083333333333337,1100400,51718800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-09,47.0,0.0,497600,23387200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-10,50.0,6.382978723404253,572100,28605000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-11,50.0,0.0,121500,6075000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-12,49.0,-2.0000000000000018,248700,12186300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-15,48.0,-2.0408163265306145,152800,7334400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-16,48.0,0.0,202600,9724800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-17,46.0,-4.166666666666663,185000,8510000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-18,47.0,2.1739130434782705,398500,18729500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-19,46.0,-2.127659574468088,182100,8376600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-22,47.0,2.1739130434782705,167100,7853700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-23,48.0,2.127659574468077,345600,16588800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-24,47.0,-2.083333333333337,199200,9362400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-25,46.0,-2.127659574468088,185700,8542200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-26,48.0,4.347826086956519,78900,3787200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-29,47.0,-2.083333333333337,91000,4277000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-30,47.0,0.0,76300,3586100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-03-31,47.0,0.0,67900,3191300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-01,48.0,2.127659574468077,50700,2433600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-02,48.0,0.0,150600,7228800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-05,47.0,-2.083333333333337,255900,12027300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-06,47.0,0.0,129900,6105300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-07,46.0,-2.127659574468088,252400,11610400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-08,47.0,2.1739130434782705,150600,7078200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-09,47.0,0.0,87600,4117200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-12,46.0,-2.127659574468088,65300,3003800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-13,47.0,2.1739130434782705,19000,893000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-14,48.0,2.127659574468077,297100,14260800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-15,48.0,0.0,118500,5688000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-16,47.0,-2.083333333333337,8700,408900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-19,48.0,2.127659574468077,61800,2966400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-20,47.0,-2.083333333333337,42300,1988100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-21,48.0,2.127659574468077,126700,6081600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-22,48.0,0.0,19700,945600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-23,48.0,0.0,4800,230400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-26,48.0,0.0,56200,2697600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-27,47.0,-2.083333333333337,24000,1128000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-28,47.0,0.0,32300,1518100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-04-30,47.0,0.0,23500,1104500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-06,49.0,4.255319148936176,179200,8780800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-07,50.0,2.0408163265306145,373500,18675000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-10,52.0,4.000000000000004,555000,28860000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-11,50.0,-3.846153846153844,240300,12015000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-12,50.0,0.0,278000,13900000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-13,49.0,-2.0000000000000018,99600,4880400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-14,50.0,2.0408163265306145,145200,7260000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-17,48.0,-4.000000000000004,811500,38952000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-18,47.0,-2.083333333333337,101400,4765800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-19,48.0,2.127659574468077,69900,3355200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-20,47.0,-2.083333333333337,28700,1348900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-21,48.0,2.127659574468077,143000,6864000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-24,47.0,-2.083333333333337,361400,16985800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-25,47.0,0.0,122500,5757500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-26,46.0,-2.127659574468088,40300,1853800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-27,47.0,2.1739130434782705,45700,2147900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-28,47.0,0.0,13700,643900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-05-31,47.0,0.0,15900,747300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-01,46.0,-2.127659574468088,33400,1536400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-02,47.0,2.1739130434782705,12100,568700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-03,47.0,0.0,164600,7736200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-04,47.0,0.0,52700,2476900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-07,46.0,-2.127659574468088,28000,1288000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-08,47.0,2.1739130434782705,20700,972900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-09,49.0,4.255319148936176,388100,19016900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-10,48.0,-2.0408163265306145,76900,3691200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-11,48.0,0.0,90100,4324800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-14,47.0,-2.083333333333337,37800,1776600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-15,47.0,0.0,130300,6124100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-16,47.0,0.0,23900,1123300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-17,47.0,0.0,137300,6453100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-18,47.0,0.0,95200,4474400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-21,46.0,-2.127659574468088,136300,6269800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-22,48.0,4.347826086956519,75700,3633600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-23,47.0,-2.083333333333337,142200,6683400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-24,47.0,0.0,170600,8018200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-25,49.0,4.255319148936176,47100,2307900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-28,47.0,-4.081632653061229,79200,3722400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-29,49.0,4.255319148936176,156900,7688100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-06-30,48.0,-2.0408163265306145,30900,1483200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-01,48.0,0.0,25600,1228800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-02,49.0,2.083333333333326,43000,2107000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-05,48.0,-2.0408163265306145,305200,14649600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-06,48.0,0.0,91900,4411200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-07,47.0,-2.083333333333337,130200,6119400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-08,47.0,0.0,87200,4098400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-09,47.0,0.0,56500,2655500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-12,48.0,2.127659574468077,45100,2164800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-13,48.0,0.0,41800,2006400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-14,47.0,-2.083333333333337,42100,1978700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-15,46.0,-2.127659574468088,128500,5911000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-16,47.0,2.1739130434782705,77900,3661300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-19,47.0,0.0,21100,991700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-20,48.0,2.127659574468077,69300,3326400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-21,48.0,0.0,46200,2217600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-26,47.0,-2.083333333333337,136500,6415500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-27,47.0,0.0,93700,4403900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-28,51.0,8.51063829787233,1610800,82150800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-29,51.0,0.0,348700,17783700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-07-30,50.0,-1.9607843137254943,216300,10815000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-02,50.0,0.0,196100,9805000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-03,50.0,0.0,67500,3375000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-04,50.0,0.0,120500,6025000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-05,49.0,-2.0000000000000018,38600,1891400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-06,49.0,0.0,66900,3278100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-10,49.0,0.0,62100,3042900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-11,48.0,-2.0408163265306145,47200,2265600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-12,50.0,4.166666666666674,51900,2595000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-13,49.0,-2.0000000000000018,152000,7448000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-16,47.0,-4.081632653061229,395700,18597900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-17,47.0,0.0,28500,1339500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-18,48.0,2.127659574468077,47600,2284800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-19,47.0,-2.083333333333337,62700,2946900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-20,45.0,-4.255319148936165,506400,22788000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-23,45.0,0.0,100900,4540500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-24,47.0,4.444444444444451,145200,6824400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-25,46.0,-2.127659574468088,77400,3560400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-26,47.0,2.1739130434782705,109500,5146500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-27,47.0,0.0,177400,8337800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-30,47.0,0.0,46700,2194900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-08-31,48.0,2.127659574468077,197300,9470400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-01,49.0,2.083333333333326,70100,3434900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-02,50.0,2.0408163265306145,127700,6385000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-03,49.0,-2.0000000000000018,130300,6384700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-06,49.0,0.0,283400,13886600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-07,49.0,0.0,65900,3229100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-08,50.0,2.0408163265306145,433100,21655000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-09,50.0,0.0,234300,11715000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-10,51.0,2.0000000000000018,34400,1754400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-13,49.0,-3.9215686274509776,259500,12715500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-14,54.0,10.20408163265305,5409500,292113000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-15,49.0,-9.259259259259256,1745000,85505000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-16,55.0,12.244897959183664,5707400,313907000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-17,58.0,5.454545454545445,5353700,310514600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-21,66.0,13.793103448275868,4926900,325175400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-22,62.0,-6.060606060606055,3360000,208320000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-24,65.0,4.838709677419351,2605300,169344500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-27,74.0,13.84615384615384,7436400,550293600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2021-09-28,76.0,2.7027027027026973,12279800,933264800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
