日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-23,1522.0,0.1315789473684159,23900,36375800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-03-24,1518.0,-0.2628120893561125,21300,32333400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-03-25,1530.0,0.7905138339920903,17000,26010000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-03-28,1452.0,-5.098039215686279,18700,27152400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-03-29,1427.0,-1.7217630853994526,39700,56651900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-03-30,1530.0,7.217939733707079,24400,37332000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-03-31,1545.0,0.9803921568627416,25800,39861000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-01,1600.0,3.559870550161804,164500,263200000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-04,1539.0,-3.812499999999997,27900,42938100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-05,1480.0,-3.833658219623137,30400,44992000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-06,1464.0,-1.0810810810810811,13100,19178400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-07,1401.0,-4.303278688524593,20300,28440300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-08,1439.0,2.712348322626701,11300,16260700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-11,1402.0,-2.5712300208478145,195900,274651800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-12,1486.0,5.991440798858783,173900,258415400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-13,1506.0,1.3458950201884257,45900,69125400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-14,1451.0,-3.652058432934924,34100,49479100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-15,1435.0,-1.1026878015162,22300,32000500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-18,1407.0,-1.951219512195124,13700,19275900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-19,1435.0,1.990049751243772,11500,16502500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-20,1422.0,-0.9059233449477344,6000,8532000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-21,1410.0,-0.8438818565400852,9300,13113000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-22,1370.0,-2.8368794326241176,13900,19043000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-25,1302.0,-4.963503649635037,21700,28253400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-26,1362.0,4.608294930875578,13500,18387000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-27,1330.0,-2.3494860499265746,13200,17556000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-04-28,1320.0,-0.7518796992481258,5900,7788000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-02,1329.0,0.6818181818181834,4400,5847600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-06,1346.0,1.2791572610985735,14000,18844000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-09,1346.0,0.0,12200,16421200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-10,1322.0,-1.7830609212481474,5200,6874400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-11,1299.0,-1.739788199697423,11500,14938500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-12,1223.0,-5.850654349499617,12600,15409800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-13,1243.0,1.635322976287812,25100,31199300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-16,1141.0,-8.205953338696704,41100,46895100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-17,1132.0,-0.7887817703768674,23300,26375600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-18,1180.0,4.240282685512375,21400,25252000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-19,1153.0,-2.2881355932203418,14800,17064400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-20,1185.0,2.775368603642669,8300,9835500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-23,1173.0,-1.0126582278481069,5700,6686100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-24,1107.0,-5.626598465473142,19300,21365100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-25,1080.0,-2.4390243902439046,54300,58644000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-26,1104.0,2.2222222222222143,15700,17332800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-27,1074.0,-2.717391304347827,10900,11706600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-30,1161.0,8.100558659217882,37700,43769700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-05-31,1160.0,-0.0861326442721743,6100,7076000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-01,1166.0,0.5172413793103514,4000,4664000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-02,1220.0,4.631217838765012,211900,258518000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-03,1195.0,-2.049180327868849,33500,40032500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-06,1176.0,-1.589958158995819,7900,9290400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-07,1155.0,-1.7857142857142905,9500,10972500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-08,1162.0,0.60606060606061,7100,8250200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-09,1232.0,6.024096385542177,17300,21313600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-10,1240.0,0.6493506493506551,4500,5580000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-13,1178.0,-5.000000000000004,35000,41230000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-14,1198.0,1.6977928692699429,15600,18688800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-15,1131.0,-5.592654424040067,13000,14703000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-16,1135.0,0.3536693191865669,5900,6696500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-17,1120.0,-1.3215859030836996,11100,12432000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-20,1108.0,-1.0714285714285676,8600,9528800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-21,1131.0,2.0758122743682383,5200,5881200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-22,1169.0,3.35985853227232,6100,7130900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-23,1224.0,4.704875962360999,9800,11995200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-24,1260.0,2.941176470588225,13900,17514000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-27,1212.0,-3.809523809523807,11400,13816800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-28,1197.0,-1.2376237623762387,3500,4189500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-29,1198.0,0.0835421888053522,3200,3833600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-06-30,1151.0,-3.923205342237057,8800,10128800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-01,1157.0,0.5212858384013863,7900,9140300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-04,1170.0,1.1235955056179805,7300,8541000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-05,1152.0,-1.538461538461533,2600,2995200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-06,1190.0,3.298611111111116,10900,12971000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-07,1181.0,-0.7563025210084007,2600,3070600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-08,1167.0,-1.185436071126167,4900,5718300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-11,1197.0,2.570694087403602,5900,7062300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-12,1170.0,-2.2556390977443663,5600,6552000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-13,1193.0,1.9658119658119588,4200,5010600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-14,1213.0,1.6764459346185978,49300,59800900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-15,1200.0,-1.0717230008243983,6100,7320000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-19,1192.0,-0.666666666666671,3200,3814400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-20,1216.0,2.0134228187919545,11100,13497600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-21,1253.0,3.0427631578947345,21400,26814200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-22,1254.0,0.0798084596967285,6200,7774800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-25,1284.0,2.392344497607657,1800,2311200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-26,1287.0,0.2336448598130758,6700,8622900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-27,1281.0,-0.4662004662004615,1800,2305800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-28,1278.0,-0.2341920374707262,49900,63772200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-07-29,1277.0,-0.078247261345854,4600,5874200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-01,1319.0,3.2889584964761243,5000,6595000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-02,1366.0,3.56330553449582,12100,16528600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-03,1357.0,-0.658857979502192,4900,6649300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-04,1368.0,0.8106116433308719,4200,5745600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-05,1339.0,-2.1198830409356773,5400,7230600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-08,1313.0,-1.941747572815533,5200,6827600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-09,1305.0,-0.6092916984006047,3700,4828500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-10,1302.0,-0.2298850574712685,5100,6640200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-12,1347.0,3.4562211981566726,9500,12796500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-15,1445.0,7.275426874535995,42900,61990500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-16,1391.0,-3.737024221453289,19400,26985400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-17,1408.0,1.2221423436376666,14800,20838400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-18,1422.0,0.994318181818188,14000,19908000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-19,1400.0,-1.5471167369901506,8100,11340000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-22,1388.0,-0.8571428571428563,7300,10132400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-23,1402.0,1.008645533141217,6400,8972800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-24,1407.0,0.3566333808844524,5100,7175700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-25,1460.0,3.766879886282881,6600,9636000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-26,1432.0,-1.9178082191780847,4400,6300800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-29,1413.0,-1.3268156424581012,7500,10597500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-30,1406.0,-0.4953998584571795,3300,4639800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-08-31,1402.0,-0.2844950213371278,3600,5047200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-01,1405.0,0.2139800285306803,14700,20653500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-02,1403.0,-0.1423487544483959,8000,11224000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-05,1414.0,0.784034212401985,3800,5373200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-06,1412.0,-0.1414427157001463,2400,3388800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-07,1379.0,-2.337110481586402,5700,7860300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-08,1372.0,-0.5076142131979711,13800,18933600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-09,1360.0,-0.8746355685131157,6100,8296000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-12,1351.0,-0.6617647058823506,9100,12294100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-13,1309.0,-3.1088082901554404,11200,14660800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-14,1263.0,-3.5141329258976284,8600,10861800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-15,1270.0,0.5542359461599311,6000,7620000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-16,1240.0,-2.3622047244094446,6300,7812000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-20,1247.0,0.5645161290322553,6000,7482000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-21,1223.0,-1.9246190858059344,3500,4280500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-22,1241.0,1.4717906786590351,4300,5336300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-26,1183.0,-4.673650282030617,6400,7571200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-27,1155.0,-2.3668639053254448,12800,14784000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-28,1117.0,-3.2900432900432874,8400,9382800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-29,1352.0,21.03849597135184,173400,234436800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-09-30,1289.0,-4.659763313609466,53400,68832600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-03,1242.0,-3.646237393328167,6300,7824600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-04,1232.0,-0.8051529790660261,5500,6776000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-05,1217.0,-1.2175324675324672,7500,9127500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-06,1226.0,0.7395234182415722,3900,4781400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-07,1218.0,-0.6525285481239762,6200,7551600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-11,1253.0,2.873563218390806,12500,15662500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-12,1297.0,3.5115722266560345,12100,15693700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-13,1275.0,-1.6962220508866643,12200,15555000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-14,1312.0,2.9019607843137285,12700,16662400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-17,1326.0,1.0670731707317138,7700,10210200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-18,1333.0,0.5279034690799378,5700,7598100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-19,1313.0,-1.5003750937734428,3400,4464200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-20,1305.0,-0.6092916984006047,7200,9396000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-21,1308.0,0.2298850574712574,5400,7063200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-24,1323.0,1.146788990825698,6100,8070300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-25,1338.0,1.133786848072571,4400,5887200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-26,1368.0,2.2421524663677195,9000,12312000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-27,1333.0,-2.5584795321637377,5800,7731400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-28,1325.0,-0.6001500375093727,1700,2252500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-10-31,1359.0,2.566037735849047,4200,5707800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-01,1345.0,-1.0301692420897737,4700,6321500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-02,1321.0,-1.7843866171003753,9700,12813700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-04,1327.0,0.4542013626040786,2400,3184800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-07,1344.0,1.2810851544837965,6700,9004800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-08,1379.0,2.604166666666674,9500,13100500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-09,1368.0,-0.797679477882518,3100,4240800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-10,1357.0,-0.8040935672514626,5600,7599200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-11,1391.0,2.5055268975681555,18800,26150800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-14,1426.0,2.51617541337168,17300,24669800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-15,1333.0,-6.521739130434778,23100,30792300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-16,1330.0,-0.2250562640660147,6000,7980000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-17,1311.0,-1.4285714285714235,7300,9570300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-18,1259.0,-3.96643783371472,20300,25557700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-21,1216.0,-3.415409054805396,26700,32467200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-22,1251.0,2.8782894736842035,128300,160503300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-24,1294.0,3.437250199840136,26600,34420400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-25,1260.0,-2.627511591962905,15100,19026000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-28,1319.0,4.682539682539688,14800,19521200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-29,1399.0,6.065200909780133,56100,78483900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-11-30,1345.0,-3.859899928520372,29600,39812000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-01,1468.0,9.144981412639396,69900,102613200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-02,1424.0,-2.997275204359673,45000,64080000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-05,1569.0,10.18258426966292,243000,381267000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-06,1547.0,-1.4021669853409802,59400,91891800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-07,1502.0,-2.9088558500323214,47400,71194800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-08,1423.0,-5.259653794940078,27500,39132500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-09,1429.0,0.4216444132115304,12800,18291200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-12,1408.0,-1.469559132260323,9300,13094400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-13,1424.0,1.1363636363636465,73600,104806400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-14,1391.0,-2.31741573033708,20200,28098200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2022-12-15,1348.0,-3.09130122214234,21300,28712400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
