日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-30,620.0,0.4862236628849326,70200,43524000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-02,610.0,-1.6129032258064502,82400,50264000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-03,626.0,2.6229508196721207,67100,42004600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-04,582.0,-7.028753993610226,207500,120765000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-05,585.0,0.5154639175257714,94900,55516500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-06,575.0,-1.7094017094017144,101500,58362500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-09,592.0,2.9565217391304355,90600,53635200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-10,582.0,-1.6891891891891886,45100,26248200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-11,566.0,-2.749140893470792,71300,40355800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-12,584.0,3.180212014134276,36100,21082400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-13,618.0,5.821917808219168,158700,98076600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-17,572.0,-7.443365695792881,166000,94952000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-18,575.0,0.5244755244755206,45100,25932500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-19,630.0,9.565217391304335,182200,114786000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-20,647.0,2.698412698412689,131200,84886400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-24,638.0,-1.391035548686248,64400,41087200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-25,629.0,-1.4106583072100332,46500,29248500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-26,632.0,0.4769475357710551,46800,29577600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-27,663.0,4.905063291139244,163900,108665700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-09-30,632.0,-4.675716440422317,147400,93156800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-01,663.0,4.905063291139244,100600,66697800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-02,632.0,-4.675716440422317,89200,56374400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-03,630.0,-0.3164556962025333,75400,47502000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-04,618.0,-1.904761904761909,86400,53395200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-07,607.0,-1.7799352750809017,99000,60093000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-08,592.0,-2.471169686985175,68600,40611200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-09,604.0,2.027027027027017,60800,36723200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-10,608.0,0.6622516556291425,129300,78614400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-11,600.0,-1.3157894736842146,85600,51360000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-15,562.0,-6.333333333333336,434300,244076600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-16,544.0,-3.2028469750889688,259900,141385600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-17,530.0,-2.573529411764708,105400,55862000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-18,518.0,-2.264150943396226,176000,91168000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-21,529.0,2.1235521235521304,67400,35654600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-22,506.0,-4.347826086956519,75000,37950000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-23,498.0,-1.5810276679841917,62500,31125000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-24,502.0,0.8032128514056325,74400,37348800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-25,491.0,-2.1912350597609542,74200,36432200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-28,507.0,3.258655804480659,102800,52119600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-29,506.0,-0.1972386587771213,41200,20847200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-30,506.0,0.0,37600,19025600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-10-31,499.0,-1.3833992094861691,43600,21756400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-01,485.0,-2.8056112224448926,65500,31767500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-05,471.0,-2.8865979381443307,94800,44650800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-06,485.0,2.972399150743099,39500,19157500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-07,483.0,-0.4123711340206171,34800,16808400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-08,481.0,-0.4140786749482372,53400,25685400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-11,470.0,-2.286902286902281,36000,16920000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-12,476.0,1.2765957446808418,38600,18373600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-13,466.0,-2.1008403361344574,37600,17521600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-14,454.0,-2.575107296137336,42500,19295000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-15,458.0,0.8810572687224738,58700,26884600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-18,458.0,0.0,26200,11999600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-19,478.0,4.366812227074246,33800,16156400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-20,472.0,-1.2552301255230105,27000,12744000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-21,475.0,0.6355932203389925,16300,7742500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-22,477.0,0.4210526315789442,85800,40926600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-25,515.0,7.966457023060802,164400,84666000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-26,512.0,-0.5825242718446644,100400,51404800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-27,508.0,-0.78125,105900,53797200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-28,505.0,-0.5905511811023612,36400,18382000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-11-29,499.0,-1.1881188118811892,26900,13423100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-02,494.0,-1.002004008016033,43000,21242000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-03,491.0,-0.6072874493927127,52300,25679300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-04,485.0,-1.2219959266802416,39600,19206000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-05,500.0,3.092783505154628,27100,13550000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-06,486.0,-2.8000000000000025,29400,14288400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-09,508.0,4.526748971193406,56200,28549600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-10,516.0,1.5748031496062964,24300,12538800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-11,504.0,-2.3255813953488413,32700,16480800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-12,519.0,2.9761904761904656,59300,30776700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-13,513.0,-1.1560693641618491,27700,14210100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-16,506.0,-1.3645224171540016,20500,10373000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-17,498.0,-1.5810276679841917,18200,9063600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-18,492.0,-1.2048192771084376,25400,12496800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-19,499.0,1.4227642276422705,19900,9930100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-20,495.0,-0.8016032064128265,50700,25096500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-23,489.0,-1.2121212121212088,50200,24547800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-24,482.0,-1.4314928425357865,75700,36487400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-25,484.0,0.4149377593360981,33900,16407600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-26,478.0,-1.2396694214875992,70200,33555600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-27,486.0,1.673640167364021,52800,25660800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-12-30,500.0,2.8806584362139898,51600,25800000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-06,501.0,0.2000000000000001,55400,27755400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-07,496.0,-0.9980039920159722,42800,21228800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-08,482.0,-2.822580645161288,40900,19713800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-09,484.0,0.4149377593360981,27600,13358400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-10,498.0,2.892561983471076,34500,17181000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-14,506.0,1.6064257028112428,935700,473464200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-15,514.0,1.5810276679841806,182600,93856400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-16,491.0,-4.47470817120622,101200,49689200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-17,493.0,0.4073319755600879,46900,23121700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-20,529.0,7.302231237322521,160400,84851600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-21,530.0,0.1890359168241984,53000,28090000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-22,530.0,0.0,70500,37365000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-23,549.0,3.584905660377369,57300,31457700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-24,554.0,0.9107468123861652,97100,53793400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-27,570.0,2.8880866425992746,89900,51243000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-28,599.0,5.087719298245608,122500,73377500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-29,581.0,-3.005008347245408,63400,36835400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-30,570.0,-1.8932874354561149,48000,27360000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-01-31,577.0,1.2280701754386003,27800,16040600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-03,560.0,-2.9462738301559765,39500,22120000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-04,567.0,1.2499999999999956,47500,26932500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-05,569.0,0.3527336860670305,30600,17411400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-06,569.0,0.0,22000,12518000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-07,577.0,1.4059753954305698,37100,21406700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-10,573.0,-0.6932409012131768,85100,48762300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-12,588.0,2.617801047120416,95300,56036400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-13,585.0,-0.5102040816326481,56400,32994000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-14,578.0,-1.1965811965811923,45400,26241200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-17,578.0,0.0,80900,46760200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-18,577.0,-0.17301038062284,56100,32369700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-19,561.0,-2.772963604852685,61500,34501500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-20,559.0,-0.3565062388591777,50300,28117700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-21,545.0,-2.5044722719141377,46400,25288000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-25,546.0,0.1834862385321045,28800,15724800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-26,535.0,-2.0146520146520186,24600,13161000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-27,552.0,3.1775700934579376,50900,28096800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-02-28,551.0,-0.1811594202898558,42900,23637900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-03,541.0,-1.814882032667875,46200,24994200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-04,536.0,-0.9242144177449174,51300,27496800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-05,528.0,-1.49253731343284,67600,35692800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-06,575.0,8.90151515151516,134400,77280000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-07,590.0,2.60869565217392,165200,97468000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-10,607.0,2.8813559322034,164700,99972900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-11,599.0,-1.317957166392092,63200,37856800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-12,591.0,-1.335559265442399,63600,37587600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-13,594.0,0.50761421319796,87000,51678000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-14,600.0,1.0101010101010166,105400,63240000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-17,608.0,1.333333333333342,109400,66515200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-18,631.0,3.7828947368421018,93300,58872300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-19,638.0,1.1093502377178988,72100,45999800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-21,646.0,1.2539184952978122,79400,51292400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-24,641.0,-0.7739938080495334,95400,61151400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-25,645.0,0.6240249609984483,75200,48504000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-26,655.0,1.5503875968992276,53000,34715000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-27,646.0,-1.3740458015267132,71400,46124400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-28,639.0,-1.0835913312693513,62300,39809700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-03-31,624.0,-2.3474178403755874,98600,61526400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-01,619.0,-0.8012820512820484,47800,29588200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-02,614.0,-0.8077544426494332,31200,19156800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-03,595.0,-3.0944625407166138,87500,52062500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-04,565.0,-5.042016806722693,226100,127746500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-07,479.0,-15.221238938053094,297100,142310900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-08,550.0,14.822546972860115,123300,67815000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-09,530.0,-3.6363636363636376,147500,78175000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-10,557.0,5.094339622641519,72900,40605300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-11,589.0,5.74506283662477,92400,54423600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-14,596.0,1.1884550084889645,657800,392048800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-15,625.0,4.865771812080544,440600,275375000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-16,613.0,-1.92,150400,92195200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-17,625.0,1.95758564437194,74900,46812500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-18,665.0,6.400000000000006,247500,164587500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-21,649.0,-2.4060150375939893,168100,109096900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-22,642.0,-1.078582434514641,83000,53286000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-23,643.0,0.1557632398753838,93400,60056200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-24,651.0,1.244167962674969,95800,62365800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-25,675.0,3.686635944700467,131700,88897500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-28,681.0,0.8888888888888946,86300,58770300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-04-30,684.0,0.4405286343612369,92500,63270000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-01,657.0,-3.9473684210526327,97000,63729000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-02,661.0,0.60882800608828,109200,72181200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-07,668.0,1.0590015128593144,175800,117434400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-08,675.0,1.0479041916167775,120100,81067500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-09,693.0,2.6666666666666616,119600,82882800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-12,691.0,-0.2886002886002936,96700,66819700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-13,731.0,5.788712011577424,237300,173466300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-14,722.0,-1.2311901504788003,86700,62597400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-15,707.0,-2.0775623268698085,70100,49560700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-16,719.0,1.6973125884016893,84000,60396000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-19,720.0,0.1390820584144636,73300,52776000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-20,729.0,1.2499999999999956,75600,55112400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-21,717.0,-1.6460905349794277,56300,40367100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-22,719.0,0.2789400278939924,40100,28831900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-23,723.0,0.5563282336578546,166100,120090300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-26,759.0,4.9792531120332,126500,96013500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-27,755.0,-0.5270092226614009,82600,62363000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-28,778.0,3.0463576158940464,183600,142840800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-29,772.0,-0.7712082262210762,131000,101132000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-05-30,783.0,1.4248704663212486,74000,57942000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-02,786.0,0.3831417624521105,82300,64687800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-03,805.0,2.41730279898218,178500,143692500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-04,793.0,-1.4906832298136607,82400,65343200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2025-06-05,794.0,0.1261034047919329,87100,69157400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
