日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-19,1600.4844970703125,2.669312913019195,23700,37931482.580566406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-20,1558.873291015625,-2.599913096993866,22900,35698198.36425781,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-21,1599.7138671875,2.619877857119924,6200,9918225.9765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-22,1562.7264404296875,-2.312127657106644,11000,17189990.844726562,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-23,1571.2025146484375,0.5423901458030844,9300,14612183.386230469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-26,1571.2025146484375,0.0,6500,10212816.345214844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-27,1567.349609375,-0.2452201570145473,15200,23823714.0625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-28,1545.7735595703125,-1.3765945820659151,11300,17467241.22314453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-29,1553.4793701171875,0.49850836813492,9500,14758054.01611328,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-10-30,1555.0203857421875,0.0991976884046952,17800,27679362.866210938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-02,1601.2550048828125,2.9732484258435,13400,21456817.065429688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-04,1600.4844970703125,-0.0481189947978633,17000,27208236.450195312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-05,1695.2652587890625,5.922004361319733,25000,42381631.46972656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-06,1658.2777099609375,-2.1818148302375606,14600,24210854.565429688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-09,1654.4246826171875,-0.2323511508721121,11800,19522211.25488281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-10,1648.2598876953125,-0.3726246946535338,22800,37580325.439453125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-11,1675.230224609375,1.6362915287451374,22900,38362772.14355469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-12,1684.4769287109375,0.5519661695286393,15300,25772497.009277344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-13,1641.3248291015625,-2.561750705745647,16000,26261197.265625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-16,1677.5418701171875,2.206573639384324,13800,23150077.807617188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-17,1630.536865234375,-2.8020167913620497,14000,22827516.11328125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-18,1622.831298828125,-0.4725784844577751,11300,18337993.67675781,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-19,1627.45458984375,0.2848904269324492,12200,19854945.99609375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-20,1581.9906005859375,-2.793564228552603,12000,18983887.20703125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-24,1629.7662353515625,3.019969571749037,11600,18905288.330078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-25,1620.51953125,-0.567363828074885,10400,16853403.125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-26,1667.5245361328125,2.9006132895266434,10500,17509007.62939453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-27,1678.3128662109375,0.6469667968511228,24500,41118665.22216797,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-11-30,1653.6541748046875,-1.4692547440168902,17400,28773582.64160156,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-01,1702.2001953125,2.935681549834701,17200,29277843.359375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-02,1665.9832763671875,-2.127653318631162,21800,36318435.42480469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-03,1676.0008544921875,0.601301241561325,18000,30168015.38085937,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-04,1701.4296875,1.517232699473614,24200,41174598.4375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-07,1665.9832763671875,-2.083330941809048,24100,40150196.96044922,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-08,1672.14794921875,0.3700320969010517,27500,45984068.603515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-09,1687.5594482421875,0.9216588179675078,2800,4725166.455078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-10,1672.14794921875,-0.9132418439830704,12300,20567419.775390625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-11,1690.6417236328125,1.105989121519002,24600,41589786.40136719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-14,1676.0008544921875,-0.8659947838720705,15800,26480813.50097656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-15,1665.9832763671875,-0.5977072206228229,10500,17492824.40185547,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-16,1662.1302490234375,-0.2312764718834348,5600,9307929.39453125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-17,1653.6541748046875,-0.5099524675475919,8700,14386791.32080078,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-18,1646.7191162109375,-0.4193778057960062,10100,16631863.073730469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-21,1673.68896484375,1.6377928917755913,7300,12217929.443359377,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-22,1592.0081787109375,-4.880284679443891,8900,14168872.790527344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-23,1565.8087158203125,-1.6456864506713131,6000,9394852.294921877,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-24,1608.9609375,2.7559063405187656,9500,15285128.90625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-25,1612.813720703125,0.2394578459506524,5500,8870475.463867188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-28,1615.12548828125,0.1433375440976103,8700,14051591.748046877,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-29,1662.90087890625,2.9579986800803093,6800,11307725.9765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2020-12-30,1593.5491943359375,-4.170524259745879,12200,19441300.17089844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-04,1566.5792236328125,-1.6924466969068908,5100,7989554.040527344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-05,1525.738525390625,-2.606998588139076,6800,10375021.97265625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-06,1490.2921142578125,-2.3232297371358124,9100,13561658.239746094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-07,1538.06787109375,3.2057981370807065,8700,13381190.478515623,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-08,1546.5439453125,0.5510858381511108,15700,24280739.94140625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-12,1578.9083251953125,2.092690607396408,9300,14683847.424316406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-13,1601.2550048828125,1.4153247108083855,13700,21937193.56689453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-14,1590.4669189453125,-0.6737269144891478,8900,14155155.57861328,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-15,1534.985595703125,-3.488367006022286,7900,12126386.206054688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-18,1514.18017578125,-1.3554146683926849,3300,4996794.580078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-19,1441.74609375,-4.783716177889941,11000,15859207.03125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-20,1454.0750732421875,0.8551422157919486,9800,14249935.717773438,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-21,1451.7635498046875,-0.1589686447444505,14200,20615042.40722656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-22,1394.7410888671875,-3.927806352843856,27400,38215905.83496094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-25,1450.9927978515625,4.033129118613887,8900,12913835.900878906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-26,1491.0628662109375,2.761562181335808,13300,19831136.12060547,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-27,1526.5091552734375,2.3772498038647782,17100,26103306.55517578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-28,1473.33984375,-3.483065354685899,31600,46557539.0625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-01-29,1423.2520751953125,-3.3996072777888298,13300,18929252.600097656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-01,1451.7635498046875,2.0032624653269826,10000,14517635.498046877,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-02,1516.491943359375,4.458604403134081,21700,32907875.17089844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-03,1491.83349609375,-1.6260190087789672,10100,15067518.310546877,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-04,1532.6737060546875,2.7375849964405896,28600,43834467.99316406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-05,1554.249755859375,1.4077392806735922,11400,17718447.216796875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-08,1606.6490478515625,3.371355973816126,23100,37113593.00537109,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-09,1551.1673583984375,-3.4532550545071428,20200,31333580.63964844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-10,1503.39208984375,-3.079955769828402,17300,26008683.154296875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-12,1646.7191162109375,9.533575927094562,23100,38039211.584472656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-15,1641.3248291015625,-0.3275778520010819,14300,23470945.056152344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-16,1606.6490478515625,-2.112670242671044,10600,17030479.907226562,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-17,1613.5841064453125,0.4316473845376256,11000,17749425.170898438,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-18,1593.5491943359375,-1.2416403972589585,14900,23743882.99560547,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-19,1570.4320068359375,-1.4506729746509903,11900,18688140.881347656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-22,1563.4969482421875,-0.4416019645271052,10800,16885767.041015625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-24,1506.474365234375,-3.647118280078643,19100,28773660.37597656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-25,1502.6217041015625,-0.2557402383818963,10900,16378576.574707031,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-02-26,1485.6688232421875,-1.1282201510267265,26100,38775956.28662109,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-01,1555.0203857421875,4.668036470513903,20900,32499926.06201172,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-02,1570.4320068359375,0.9910880419998104,17000,26697344.116210938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-03,1556.5616455078125,-0.8832194751347777,11400,17744802.758789062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-04,1514.95068359375,-2.673261417827588,16400,24845191.2109375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-05,1538.06787109375,1.5259366361129123,36200,55678056.93359375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-08,1550.39697265625,0.8015967171677962,24000,37209527.34375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-09,1575.8260498046875,1.6401655573972551,19600,30886190.576171875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-10,1548.0853271484375,-1.7603924405037108,29700,45978134.216308594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-11,1557.332275390625,0.5973151531136978,21400,33326910.69335937,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-12,1618.2078857421875,3.908967361271265,22300,36086035.85205078,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-15,1612.813720703125,-0.3333419078345723,21300,34352932.25097656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-16,1604.3372802734375,-0.5255684720980702,11000,17647710.083007812,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-17,1624.3724365234375,1.248811985880249,13600,22091465.13671875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-18,1617.43701171875,-0.4269602616214674,16900,27334685.498046875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-19,1636.7015380859375,1.1910526485798822,38300,62685668.908691406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-22,1632.8485107421875,-0.2354141701519929,19100,31187406.55517578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-23,1611.2723388671875,-1.3213823409247485,21400,34481228.05175781,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-24,1613.5841064453125,0.1434746642364759,18500,29851305.96923828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-25,1639.0130615234375,1.575929942328469,10500,17209637.145996094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-26,1652.113037109375,0.7992599872121309,22100,36511698.12011719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-29,1677.5418701171875,1.5391702889957282,23700,39757742.321777344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-30,1600.8990478515625,-4.568757634661658,20200,32338160.76660156,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-03-31,1568.05224609375,-2.0517722089905432,23900,37476448.68164063,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-01,1585.2574462890625,1.097233860553648,9500,15059945.739746094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-02,1597.7706298828125,0.7893470945707914,6300,10065954.96826172,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-05,1615.7584228515625,1.1258057090503204,8300,13410794.909667969,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-06,1565.705810546875,-3.097778207236724,18500,28965557.495117188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-07,1618.104736328125,3.346664835008051,14400,23300708.203125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-08,1556.3209228515625,-3.818282716158728,18200,28325040.79589844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-09,1561.0133056640625,0.3015048338425252,21200,33093482.080078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-12,1539.897705078125,-1.3526854966143145,8900,13705089.575195312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-13,1528.9483642578125,-0.7110433884150114,9900,15136588.806152344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-14,1540.6795654296875,0.767272554529308,27100,41752416.22314453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-15,1600.8990478515625,3.9086312152832425,13600,21772227.05078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-16,1614.9761962890625,0.8793276788059634,33000,53294214.47753906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-19,1693.96533203125,4.891040247137446,47900,81140939.40429688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-20,1706.478515625,0.7386918348999183,32700,55801847.4609375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-21,1727.5943603515625,1.237392943023896,30800,53209906.298828125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-22,1733.0689697265625,0.3168920610441272,33400,57884503.58886719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-23,1702.568115234375,-1.7599331027777776,16700,28432887.524414062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-26,1677.5419921875,-1.4699043652318111,12200,20466012.3046875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-27,1653.2977294921875,-1.445225383818749,8400,13887700.927734377,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-28,1561.0133056640625,-5.581839385726994,34200,53386655.05371094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-04-30,1558.667236328125,-0.1502914374544306,29900,46604150.36621094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-06,1603.2451171875,2.859999865294572,14200,22766080.6640625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-07,1575.8726806640625,-1.707314510425939,14800,23322915.673828125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-10,1602.4630126953125,1.6873401231909837,33300,53362018.32275391,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-11,1618.8865966796875,1.0248962911631132,29800,48242820.58105469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-12,1622.7969970703125,0.2415487532384963,41800,67832914.47753906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-13,1668.1571044921875,2.795180635887617,109500,182663202.94189453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-14,1666.5928955078125,-0.093768685225315,58600,97662343.6767578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-17,1662.6824951171875,-0.2346344089888541,23600,39239306.884765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-18,1667.375,0.2822249525446407,25500,42518062.5,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-19,1655.6439208984375,-0.7035657306582177,26600,44040128.29589844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-20,1657.9901123046875,0.1417086957307134,12000,19895881.34765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-21,1665.02880859375,0.4245318616091342,24500,40793205.81054688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-24,1668.9390869140625,0.2348474873305583,14500,24199616.760253903,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-25,1660.3363037109375,-0.5154641814418714,26200,43500811.15722656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-26,1651.7335205078125,-0.5181349816839709,57000,94148810.66894533,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-27,1665.02880859375,0.8049293618410003,131800,219450796.97265625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-28,1665.02880859375,0.0,30500,50783378.662109375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-05-31,1669.72119140625,0.2818199173660662,45200,75471397.8515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-06-01,1660.3363037109375,-0.5620631602218817,34800,57779703.36914063,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2021-06-02,1669.72119140625,0.5652401669671958,29000,48421914.55078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
