日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-07,10060.0,-3.9159503342884414,363500,3656810000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-08,10160.0,0.994035785288272,270200,2745232000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-09,9970.0,-1.870078740157477,180200,1796594000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-10,9890.0,-0.8024072216649913,219300,2168877000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-11,9830.0,-0.6066734074823055,276900,2721927000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-14,9720.0,-1.1190233977619537,200900,1952748000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-15,9870.0,1.5432098765432167,146100,1442007000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-16,10180.0,3.1408308004052587,204500,2081810000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-17,10000.0,-1.7681728880157177,130700,1307000000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-18,9960.0,-0.4000000000000003,166500,1658340000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-23,10530.0,5.722891566265065,354400,3731832000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-24,10380.0,-1.4245014245014231,574400,5962272000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-25,10940.0,5.394990366088637,370100,4048894000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-28,10840.0,-0.9140767824497242,318400,3451456000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-29,11300.0,4.243542435424352,325300,3675890000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-09-30,11180.0,-1.0619469026548645,232700,2601586000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-02,11140.0,-0.3577817531305927,437200,4870408000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-05,11500.0,3.2315978456014305,297800,3424700000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-06,11580.0,0.6956521739130528,294800,3413784000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-07,12370.0,6.822107081174433,503300,6225821000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-08,13430.0,8.569118835893285,931800,12514074000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-09,13800.0,2.7550260610573307,591600,8164080000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-12,14080.0,2.0289855072463725,616000,8673280000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-13,14840.0,5.397727272727271,834600,12385464000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-14,15370.0,3.571428571428581,532100,8178377000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-15,15340.0,-0.1951854261548424,559500,8582730000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-16,15030.0,-2.0208604954367715,507000,7620210000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-19,15250.0,1.4637391882900808,381000,5810250000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-20,15350.0,0.6557377049180246,350100,5374035000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-21,15180.0,-1.1074918566775227,484800,7359264000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-22,14530.0,-4.281949934123852,524400,7619532000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-23,13970.0,-3.854094975911904,480700,6715379000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-26,12990.0,-7.015032211882611,456100,5924739000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-27,13960.0,7.467282525019248,962200,13432312000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-28,14220.0,1.862464183381096,513400,7300548000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-29,13700.0,-3.656821378340369,349500,4788150000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-10-30,13850.0,1.094890510948909,437300,6056605000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-02,12820.0,-7.436823104693135,351600,4507512000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-04,13900.0,8.42433697347893,376500,5233350000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-05,14770.0,6.258992805755392,469000,6927130000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-06,14390.0,-2.5727826675693954,278800,4011932000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-09,14590.0,1.3898540653231484,225400,3288586000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-10,13290.0,-8.910212474297463,414800,5512692000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-11,13480.0,1.4296463506395796,245600,3310688000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-12,13070.0,-3.041543026706228,446100,5830527000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-13,12760.0,-2.3718439173680217,275900,3520484000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-16,12290.0,-3.683385579937304,346600,4259714000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-17,11410.0,-7.16029292107404,391700,4469297000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-18,11260.0,-1.3146362839614345,318000,3580680000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-19,11470.0,1.8650088809946783,270200,3099194000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-20,11320.0,-1.3077593722754963,168900,1911948000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-24,11200.0,-1.0600706713780883,192400,2154880000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-25,11240.0,0.3571428571428559,148400,1668016000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-26,11120.0,-1.067615658362986,166500,1851480000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-27,11000.0,-1.0791366906474864,115200,1267200000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-11-30,11290.0,2.6363636363636367,209400,2364126000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-01,11330.0,0.3542958370239102,253900,2876687000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-02,11380.0,0.4413062665489908,179400,2041572000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-03,11250.0,-1.1423550087873435,177900,2001375000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-04,11220.0,-0.2666666666666706,223800,2511036000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-07,10750.0,-4.188948306595364,213000,2289750000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-08,11100.0,3.255813953488373,145800,1618380000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-09,10720.0,-3.4234234234234218,126000,1350720000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-10,10450.0,-2.518656716417911,185600,1939520000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-11,11130.0,6.507177033492817,205500,2287215000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-14,10880.0,-2.246181491464505,97600,1061888000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-15,10630.0,-2.297794117647056,101400,1077882000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-16,10800.0,1.5992474129821188,81200,876960000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-17,11190.0,3.611111111111121,106800,1195092000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-18,10620.0,-5.093833780160861,301700,3204054000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-21,10950.0,3.1073446327683607,161600,1769520000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-22,10570.0,-3.4703196347032006,132100,1396297000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-23,10820.0,2.365184484389782,148000,1601360000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-24,10530.0,-2.6802218114602594,205000,2158650000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-25,9910.0,-5.887939221272553,288900,2862999000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-28,9850.0,-0.6054490413723523,246600,2429010000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-29,10170.0,3.248730964467006,212200,2158074000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2020-12-30,10240.0,0.68829891838742,160800,1646592000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-04,10270.0,0.29296875,155700,1599039000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-05,10630.0,3.505355404089583,253100,2690453000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-06,10930.0,2.822201317027284,410500,4486765000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-07,10670.0,-2.3787740164684323,173200,1848044000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-08,10900.0,2.1555763823805085,205500,2239950000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-12,10500.0,-3.669724770642202,187800,1971900000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-13,10180.0,-3.0476190476190435,146500,1491370000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-14,10030.0,-1.4734774066797685,158500,1589755000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-15,9920.0,-1.0967098703888345,151900,1506848000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-18,10790.0,8.770161290322577,302800,3267212000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-19,10730.0,-0.5560704355885071,177800,1907794000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-20,11050.0,2.982292637465056,172400,1905020000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-21,11160.0,0.9954751131221684,239600,2673936000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-22,11710.0,4.92831541218639,669100,7835161000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-25,11940.0,1.964133219470532,393600,4699584000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-26,12540.0,5.025125628140703,824200,10335468000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-27,12600.0,0.4784688995215225,312800,3941280000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-28,12030.0,-4.523809523809518,336800,4051704000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-01-29,11700.0,-2.7431421446384,147700,1728090000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-01,12260.0,4.786324786324792,133100,1631806000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-02,12060.0,-1.631321370309946,133000,1603980000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-03,12220.0,1.3266998341625147,98500,1203670000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-04,11710.0,-4.173486088379708,119400,1398174000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-05,11130.0,-4.9530315969257055,156900,1746297000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-08,11220.0,0.8086253369272267,111400,1249908000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-09,11350.0,1.158645276292325,144300,1637805000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-10,11390.0,0.3524229074889806,101800,1159502000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-12,11040.0,-3.0728709394205467,215000,2373600000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-15,11040.0,0.0,147800,1631712000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-16,11530.0,4.438405797101441,220700,2544671000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-17,11170.0,-3.1222896790980004,244600,2732182000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-18,11070.0,-0.8952551477171,97400,1078218000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-19,10550.0,-4.697380307136401,222400,2346320000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-22,10400.0,-1.4218009478673022,127800,1329120000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-24,9660.0,-7.115384615384612,355000,3429300000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-25,9670.0,0.1035196687370509,127100,1229057000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-02-26,9590.0,-0.8273009307135482,197000,1889230000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-01,9570.0,-0.2085505735140769,129600,1240272000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-02,9700.0,1.3584117032392928,125900,1221230000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-03,9520.0,-1.855670103092788,117500,1118600000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-04,9220.0,-3.1512605042016806,214900,1981378000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-05,9180.0,-0.4338394793926281,142800,1310904000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-08,8930.0,-2.7233115468409563,114600,1023378000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-09,9150.0,2.4636058230683044,211200,1932480000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-10,9080.0,-0.7650273224043769,114900,1043292000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-11,9440.0,3.96475770925111,110700,1045008000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-12,9810.0,3.919491525423724,152100,1492101000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-15,9470.0,-3.4658511722731933,85900,813473000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-16,9540.0,0.7391763463569179,78700,750798000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-17,9540.0,0.0,77100,735534000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-18,9610.0,0.7337526205450695,70300,675583000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-19,9530.0,-0.8324661810613976,94600,901538000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-22,9180.0,-3.6726128016789095,115200,1057536000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-23,8910.0,-2.941176470588236,110900,988119000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-24,8680.0,-2.581369248035914,113000,980840000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-25,8560.0,-1.382488479262678,162600,1391856000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-26,8930.0,4.322429906542058,119800,1069814000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-29,8480.0,-5.039193729003355,235600,1997888000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-30,8490.0,0.1179245283018826,136600,1159734000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-03-31,8710.0,2.591283863368665,94500,823095000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-01,9400.0,7.921928817451196,225700,2121580000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-02,9450.0,0.5319148936170137,134300,1269135000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-05,9120.0,-3.4920634920634908,100700,918384000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-06,9280.0,1.7543859649122862,146000,1354880000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-07,9240.0,-0.4310344827586188,78200,722568000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-08,9150.0,-0.9740259740259716,95500,873825000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-09,9390.0,2.6229508196721207,102800,965292000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-12,9130.0,-2.768903088391905,94100,859133000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-13,9450.0,3.5049288061336226,141500,1337175000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-14,9630.0,1.904761904761898,137400,1323162000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-15,9360.0,-2.8037383177570097,78100,731016000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-16,10080.0,7.692307692307687,326100,3287088000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-19,10090.0,0.0992063492063488,150400,1517536000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-20,10050.0,-0.3964321110009883,131500,1321575000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-21,9670.0,-3.7810945273631824,135700,1312219000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-22,9930.0,2.6887280248190315,158700,1575891000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-23,10270.0,3.423967774420955,216800,2226536000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-26,9830.0,-4.284323271665047,211900,2082977000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-27,10050.0,2.238046795523907,231400,2325570000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-28,9870.0,-1.7910447761193993,133300,1315671000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-04-30,9330.0,-5.4711246200607855,173300,1616889000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-06,9330.0,0.0,144300,1346319000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-07,9330.0,0.0,83300,777189000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-10,9260.0,-0.7502679528403,84000,777840000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-11,8950.0,-3.347732181425489,132900,1189455000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-12,9090.0,1.5642458100558754,160400,1458036000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-13,8820.0,-2.970297029702973,254800,2247336000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-14,8560.0,-2.947845804988658,270400,2314624000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-17,8160.0,-4.672897196261683,131100,1069776000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-18,8250.0,1.1029411764705843,155900,1286175000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-19,8450.0,2.4242424242424176,193200,1632540000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-20,8570.0,1.4201183431952646,78300,671031000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-21,8510.0,-0.7001166861143493,92300,785473000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-24,8450.0,-0.7050528789659172,108400,915980000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-25,8650.0,2.3668639053254337,77300,668645000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2021-05-26,8880.0,2.6589595375722475,107700,956376000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
