日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-12,379.0,0.5305039787798504,4200,1591800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-13,385.0,1.58311345646438,6300,2425500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-14,382.0,-0.7792207792207795,5900,2253800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-17,385.0,0.7853403141361293,2400,924000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-18,385.0,0.0,1100,423500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-19,389.0,1.0389610389610393,1800,700200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-20,390.0,0.2570694087403513,3500,1365000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-21,390.0,0.0,5600,2184000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-24,394.0,1.025641025641022,3600,1418400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-25,393.0,-0.25380710659898,5400,2122200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-26,396.0,0.7633587786259444,3300,1306800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-27,394.0,-0.5050505050505083,3900,1536600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-28,393.0,-0.25380710659898,3600,1414800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-08-31,396.0,0.7633587786259444,4200,1663200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-01,396.0,0.0,2000,792000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-02,394.0,-0.5050505050505083,4200,1654800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-03,388.0,-1.5228426395939132,8500,3298000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-04,380.0,-2.061855670103097,6200,2356000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-07,391.0,2.894736842105261,2700,1055700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-08,390.0,-0.2557544757033292,6200,2418000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-09,397.0,1.7948717948717885,7400,2937800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-10,396.0,-0.2518891687657398,4400,1742400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-11,411.0,3.787878787878785,53500,21988500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-14,410.0,-0.2433090024330897,14300,5863000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-15,404.0,-1.4634146341463428,10300,4161200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-16,408.0,0.990099009900991,4800,1958400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-17,408.0,0.0,1600,652800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-18,413.0,1.225490196078427,10000,4130000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-23,409.0,-0.9685230024213064,38300,15664700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-24,408.0,-0.244498777506108,18000,7344000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-25,417.0,2.2058823529411686,9000,3753000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-28,411.0,-1.4388489208633115,15900,6534900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-29,415.0,0.9732360097323588,3900,1618500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-09-30,409.0,-1.4457831325301207,13200,5398800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-02,402.0,-1.7114914425427896,15200,6110400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-05,408.0,1.49253731343284,1000,408000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-06,414.0,1.4705882352941124,16600,6872400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-07,418.0,0.9661835748792312,6100,2549800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-08,428.0,2.392344497607657,9500,4066000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-09,449.0,4.90654205607477,16000,7184000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-12,480.0,6.9042316258352,133200,63936000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-13,440.0,-8.333333333333337,40000,17600000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-14,429.0,-2.500000000000002,10900,4676100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-15,428.0,-0.2331002331002363,9100,3894800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-16,430.0,0.4672897196261738,24200,10406000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-19,426.0,-0.930232558139532,6900,2939400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-20,428.0,0.4694835680751241,4600,1968800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-21,429.0,0.2336448598130758,1800,772200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-22,436.0,1.631701631701632,6700,2921200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-23,422.0,-3.2110091743119296,8500,3587000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-26,425.0,0.7109004739336511,2400,1020000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-27,426.0,0.2352941176470668,3600,1533600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-28,425.0,-0.234741784037562,3400,1445000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-29,419.0,-1.4117647058823568,5700,2388300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-10-30,419.0,0.0,10000,4190000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-02,418.0,-0.2386634844868784,7800,3260400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-04,413.0,-1.1961722488038284,6500,2684500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-05,427.0,3.3898305084745672,157600,67295200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-06,432.0,1.1709601873536313,7900,3412800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-09,435.0,0.694444444444442,16100,7003500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-10,431.0,-0.919540229885063,10800,4654800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-11,440.0,2.088167053364276,14300,6292000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-12,430.0,-2.2727272727272707,9600,4128000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-13,429.0,-0.2325581395348885,9600,4118400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-16,429.0,0.0,2800,1201200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-17,423.0,-1.3986013986013957,7400,3130200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-18,422.0,-0.2364066193853431,12300,5190600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-19,425.0,0.7109004739336511,7600,3230000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-20,420.0,-1.17647058823529,6300,2646000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-24,421.0,0.2380952380952372,16000,6736000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-25,423.0,0.4750593824228044,3300,1395900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-26,424.0,0.236406619385332,1800,763200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-27,428.0,0.9433962264151052,12400,5307200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-11-30,429.0,0.2336448598130758,2100,900900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-01,443.0,3.263403263403264,17700,7841100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-02,437.0,-1.3544018058690763,11700,5112900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-03,448.0,2.517162471395884,20300,9094400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-04,460.0,2.678571428571419,46900,21574000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-07,444.0,-3.4782608695652195,47900,21267600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-08,466.0,4.954954954954949,36200,16869200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-09,466.0,0.0,19500,9087000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-10,465.0,-0.2145922746781159,55400,25761000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-11,472.0,1.505376344086029,12000,5664000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-14,498.0,5.508474576271194,27500,13695000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-15,500.0,0.4016064257028162,31900,15950000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-16,487.0,-2.6000000000000023,18100,8814700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-17,481.0,-1.2320328542094416,13800,6637800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-18,467.0,-2.9106029106029108,16700,7798900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-21,436.0,-6.638115631691644,40200,17527200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-22,435.0,-0.2293577981651418,35500,15442500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-23,425.0,-2.298850574712641,31300,13302500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-24,429.0,0.9411764705882452,17200,7378800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-25,428.0,-0.2331002331002363,41900,17933200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-28,416.0,-2.8037383177570097,36000,14976000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-29,425.0,2.163461538461542,20400,8670000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2020-12-30,428.0,0.7058823529411784,6800,2910400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-04,431.0,0.7009345794392496,8900,3835900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-05,430.0,-0.2320185614849146,13400,5762000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-06,460.0,6.976744186046502,13800,6348000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-07,439.0,-4.565217391304344,14000,6146000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-08,454.0,3.4168564920273425,8700,3949800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-12,456.0,0.4405286343612369,28200,12859200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-13,502.0,10.087719298245611,101100,50752200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-14,477.0,-4.980079681274896,66900,31911300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-15,474.0,-0.6289308176100628,20900,9906600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-18,457.0,-3.58649789029536,20000,9140000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-19,463.0,1.3129102844638971,3400,1574200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-20,464.0,0.2159827213822795,3900,1809600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-21,463.0,-0.2155172413793149,16300,7546900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-22,471.0,1.7278617710583255,5600,2637600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-25,475.0,0.849256900212314,8800,4180000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-26,555.0,16.842105263157904,15800,8769000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-27,655.0,18.01801801801801,8600,5633000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-28,1013.0,54.65648854961833,3117500,3158027500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-01-29,1313.0,29.61500493583416,6145400,8068910200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-01,1137.0,-13.404417364813405,4871900,5539350300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-02,1176.0,3.430079155672816,3330800,3917020800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-03,1035.0,-11.989795918367353,2198000,2274930000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-04,1155.0,11.594202898550732,1804200,2083851000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-05,1039.0,-10.043290043290042,1195700,1242332300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-08,1011.0,-2.694898941289703,657200,664429200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-09,928.0,-8.20969337289812,741900,688483200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-10,909.0,-2.0474137931034475,478300,434774700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-12,917.0,0.8800880088008833,363200,333054400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-15,898.0,-2.071973827699014,454600,408230800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-16,897.0,-0.111358574610243,409300,367142100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-17,963.0,7.35785953177257,452400,435661200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-18,901.0,-6.438213914849433,676200,609256200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-19,890.0,-1.220865704772478,355900,316751000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-22,900.0,1.1235955056179805,329700,296730000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-24,1050.0,16.666666666666675,380200,399210000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-25,971.0,-7.523809523809522,4466100,4336583100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-02-26,947.0,-2.471678681771372,575900,545377300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-01,968.0,2.2175290390707536,277300,268426400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-02,1030.0,6.404958677685957,610100,628403000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-03,1000.0,-2.9126213592233,478800,478800000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-04,925.0,-7.499999999999996,765700,708272500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-05,894.0,-3.3513513513513504,338300,302440200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-08,833.0,-6.823266219239377,331300,275972900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-09,861.0,3.3613445378151363,143500,123553500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-10,875.0,1.6260162601626105,139300,121887500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-11,895.0,2.285714285714291,93100,83324500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-12,937.0,4.692737430167604,144200,135115400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-15,922.0,-1.600853788687295,153500,141527000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-16,942.0,2.169197396963129,65800,61983600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-17,1020.0,8.280254777070063,297200,303144000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-18,1080.0,5.882352941176472,1070000,1155600000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-19,1080.0,0.0,288500,311580000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-22,1059.0,-1.9444444444444489,276800,293131200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-23,1002.0,-5.3824362606232246,285400,285970800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-24,972.0,-2.9940119760479056,158400,153964800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-25,934.0,-3.9094650205761305,163300,152522200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-26,1023.0,9.528907922912213,150500,153961500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-29,957.0,-6.451612903225811,218400,209008800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-30,967.0,1.044932079414829,92600,89544200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-03-31,950.0,-1.7580144777662898,86200,81890000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-01,951.0,0.1052631578947416,75100,71420100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-02,939.0,-1.261829652996849,97600,91646400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-05,994.0,5.857294994675177,119900,119180600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-06,956.0,-3.82293762575453,95400,91202400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-07,982.0,2.7196652719665204,86000,84452000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-08,961.0,-2.138492871690423,50400,48434400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-09,980.0,1.9771071800208209,52800,51744000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-12,938.0,-4.285714285714281,101200,94925600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-13,926.0,-1.279317697228144,100400,92970400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-14,905.0,-2.267818574514036,96200,87061000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-15,903.0,-0.2209944751381254,70600,63751800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-16,936.0,3.6544850498338777,118800,111196800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-19,900.0,-3.846153846153844,109900,98910000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-20,914.0,1.5555555555555545,80900,73942600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-21,873.0,-4.48577680525164,132400,115585200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-22,900.0,3.092783505154628,44400,39960000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-23,891.0,-1.0000000000000009,41800,37243800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-26,897.0,0.6734006734006703,36900,33099300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-27,903.0,0.6688963210702337,43900,39641700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-28,892.0,-1.218161683277963,31800,28365600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-04-30,878.0,-1.5695067264574036,61600,54084800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-06,895.0,1.9362186788154825,39400,35263000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-07,914.0,2.122905027932953,33700,30801800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-10,912.0,-0.2188183807439792,32800,29913600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-11,926.0,1.5350877192982448,231300,214183800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-12,902.0,-2.591792656587477,102500,92455000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-13,885.0,-1.8847006651884657,53000,46905000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-14,925.0,4.519774011299438,74400,68820000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-17,775.0,-16.216216216216218,351400,272335000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-18,782.0,0.903225806451613,105800,82735600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2021-05-19,796.0,1.7902813299232712,112900,89868400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
