日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-11,610.9686279296875,-5.3191513511120725,101700,62135509.46044922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-12,596.25830078125,-2.4077058094266746,76200,45434882.51953125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-15,562.9149169921875,-5.592103916268199,61400,34562975.90332031,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-16,604.1038208007812,7.317074493011777,62200,37575257.653808594,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-17,650.1961669921875,7.629871655224374,108300,70416244.8852539,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-18,689.4237060546875,6.033185222233306,143200,98725474.70703124,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-19,762.9752807617188,10.668558980650555,763800,582760519.4458008,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-22,764.9366455078125,0.2570679280901045,232300,177694782.75146484,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-23,759.0525512695312,-0.7692263500299501,224500,170407297.76000977,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-24,753.1683959960938,-0.775197351434509,115000,86614365.53955078,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-25,727.6705322265625,-3.385413395607151,105700,76914775.25634766,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-26,729.6318969726562,0.2695402189906382,509700,371893377.8869629,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-29,680.5975341796875,-6.7204247780859205,128200,87252603.88183594,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-06-30,710.0181274414062,4.322759308433133,139500,99047528.77807616,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-01,727.6705322265625,2.4861907186465526,134400,97798919.53125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-02,677.6554565429688,-6.873313329118213,160300,108628169.68383788,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-03,719.8250122070312,6.222860785212103,87500,62984688.568115234,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-06,709.0374755859375,-1.4986332008689818,74800,53036003.173828125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-07,710.9988403320312,0.2766235655559557,72200,51334116.271972656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-08,697.2691650390625,-1.9310404622540744,90300,62963405.603027344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-09,684.520263671875,-1.82840458267981,73000,49969979.24804688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-10,655.099609375,-4.297996108845337,129000,84507849.609375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-13,701.1919555664062,7.035929426882248,88700,62195726.45874024,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-14,655.099609375,-6.573427693444367,117200,76777674.21875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-15,686.4816284179688,4.79041944062657,79800,54781233.94775391,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-16,729.6318969726562,6.285713523627634,203900,148771943.7927246,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-17,682.5588989257812,-6.451609125394242,132900,90712077.66723631,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-20,685.5009765625,0.4310364484807039,65200,44694663.671875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-21,725.7091674804688,5.865519130198171,134500,97607883.02612305,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-22,708.0567626953125,-2.432435137403899,52000,36818951.66015625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-27,682.5588989257812,-3.601104475362993,67700,46209237.45727539,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-28,662.9451293945312,-2.873564400393636,65100,43157727.923583984,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-29,643.3313598632812,-2.958581134635274,42000,27019917.11425781,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-30,635.48583984375,-1.2195146248114797,43900,27897828.369140625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-07-31,601.1617431640625,-5.401237057953479,72700,43704458.728027344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-03,629.6017456054688,4.730840371131984,53900,33935534.088134766,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-04,631.5631103515625,0.3115246677417582,32700,20652113.708496094,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-05,650.1961669921875,2.9503079478870875,39000,25357650.512695312,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-06,637.447265625,-1.9607776874730032,29600,18868439.0625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-07,634.505126953125,-0.4615501282275169,40200,25507106.103515625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-11,660.9837646484375,4.173116428934498,43600,28818892.138671875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-12,657.0609741210938,-0.5934775916062285,29100,19120474.346923828,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-13,661.9644165039062,0.7462690033252173,28100,18601200.10375977,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-14,676.6747436523438,2.2222232467008496,51900,35119419.19555664,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-17,608.026611328125,-10.144923091660152,161700,98317903.0517578,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-18,620.7755126953125,2.0967670048749776,82500,51213979.79736328,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-19,618.8141479492188,-0.3159539488885143,49100,30383774.66430664,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-20,610.9686279296875,-1.2678313909809114,55800,34092049.43847656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-21,611.9493408203125,0.1605177165885374,31200,19092819.43359375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-24,617.83349609375,0.9615428730668896,44900,27740723.97460937,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-25,627.640380859375,1.5873022145333593,244600,153520837.15820312,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-26,642.3507080078125,2.343750911675868,393400,252700768.53027344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-27,619.7948608398438,-3.5114536166580224,92000,57021127.197265625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-28,717.8637084960938,15.8227913544432,1532400,1100054346.899414,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-08-31,684.520263671875,-4.6448155032203005,678900,464720807.006836,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-01,717.8637084960938,4.871067606583224,559600,401716531.27441406,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-02,698.2498779296875,-2.7322499151679835,586400,409453728.4179688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-03,744.3422241210938,6.601124847750794,407900,303617193.21899414,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-04,720.8057250976562,-3.16205345615439,475100,342454799.9938965,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-07,774.7435302734375,7.482987897810278,996300,771876979.2114258,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-08,796.3187255859375,2.7848177454137923,731600,582586779.6386719,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-09,893.4067993164062,12.192112355392704,1662100,1484931441.1437988,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-10,889.4840698242188,-0.439075401618727,1008500,897044684.4177246,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-11,972.8425903320312,9.371558562514329,1131800,1101063243.737793,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-14,1119.94580078125,15.120967349816826,1099300,1231156418.798828,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-15,1122.8878173828125,0.2626927659811873,3724600,4182307964.624024,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-16,1112.1002197265625,-0.960701281931564,1681600,1870107729.4921875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-17,1093.4671630859375,-1.6754835859313475,1313900,1436706505.5786133,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-18,1078.7568359375,-1.3452920805525292,976000,1052866671.875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-23,1032.66455078125,-4.272722417206587,819400,846165332.9101562,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-24,1074.8341064453125,4.083567663106047,1248800,1342252832.1289062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-25,1001.2825317382812,-6.843062968133817,933900,935097756.3903809,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-28,964.016357421875,-3.7218440485234594,842500,812183781.1279297,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-29,981.6687622070312,1.8311312509639464,589500,578693735.3210449,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-09-30,971.86181640625,-0.9990076264352998,468400,455220074.8046875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-02,902.2330322265624,-7.164473694126682,640300,577699810.534668,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-05,924.7888793945312,2.500002367714771,282700,261437816.204834,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-06,888.5033569335938,-3.923654714002833,390900,347315962.2253418,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-07,895.3682250976562,0.7726327774105979,253300,226796771.4172364,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-08,924.7888793945312,3.2858720548929687,1548600,1432128058.630371,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-09,916.9432983398438,-0.8483645542779583,483600,443433779.0771485,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-12,907.136474609375,-1.0695125585436285,352400,319674893.6523437,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-13,898.3102416992188,-0.9729774027614656,165400,148580513.97705078,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-14,900.2716674804688,0.218346144817394,139700,125767951.94702148,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-15,871.8317260742188,-3.1590399246755108,181800,158499007.80029297,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-16,853.1986083984375,-2.1372378543373927,260400,222172917.62695312,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-19,870.8509521484375,2.068960682335818,135200,117739048.73046876,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-20,913.0205688476562,4.842346051891422,129400,118144861.60888672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-21,890.4647827148438,-2.470457610969345,153600,136775390.625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-22,821.8165893554688,-7.709254166131174,250000,205454147.3388672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-23,833.5848388671875,1.4319800383864711,203000,169217722.29003906,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-26,789.453857421875,-5.294119972873423,167000,131838794.18945312,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-27,814.9517822265625,3.229818255364058,197100,160626996.27685547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-28,793.3765869140625,-2.6474198575961783,155500,123370059.26513672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-29,797.2993774414062,0.49444243654857,217800,173651804.40673828,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-10-30,761.0139770507812,-4.551038344852043,179300,136449806.08520508,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-02,785.5311279296875,3.2216426528615782,129700,101883387.29248048,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-04,812.9903564453125,3.4956257669884305,127800,103900167.55371094,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-05,813.9711303710938,0.1206378302037292,113000,91978737.7319336,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-06,784.5504150390625,-3.61446668490788,228800,179505134.9609375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-09,806.1255493164062,2.749999727712793,108700,87625847.21069336,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-10,776.7049560546875,-3.649629178316871,133600,103767782.12890624,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-11,801.22216796875,3.1565669464244106,100100,80202339.01367188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-12,796.3187255859375,-0.6119953464647221,127400,101451005.63964844,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-13,739.4387817382812,-7.142861522665256,207900,153729322.72338867,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-16,829.662109375,12.201595299697532,360000,298678359.375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-17,752.187744140625,-9.338062370081946,253100,190378718.0419922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-18,752.187744140625,0.0,143900,108239816.38183594,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-19,748.2650146484375,-0.5215093602288334,87400,65398362.28027344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-20,754.1491088867188,0.7863650074627415,47000,35445008.11767578,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-24,741.400146484375,-1.6905095096066414,86600,64205252.68554688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-25,725.7091674804688,-2.1163981526454823,74200,53847620.22705078,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-26,743.361572265625,2.432435137403899,66300,49284872.24121094,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-27,757.0911865234375,1.8469631428440936,95300,72150790.0756836,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-11-30,735.5160522460938,-2.849740514932786,87300,64210551.361083984,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-01,882.6192626953125,20.0,35200,31068198.046875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-02,1029.722412109375,16.666659751436196,32800,33774895.1171875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-03,1323.9288330078125,28.5714302649545,9311900,12328292900.08545,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-04,1110.138916015625,-16.14814268426209,3049300,3385146596.6064453,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-07,1076.79541015625,-3.003543554625343,1588200,1710166470.4101562,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-08,1033.645263671875,-4.007274369614344,1321900,1366375674.0478516,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-09,1051.297607421875,1.7077758076588625,551700,580000890.0146484,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-10,986.5722045898438,-6.156715508062371,728600,718816508.2641602,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-11,1022.857666015625,3.677932670003248,346500,354420181.27441406,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-14,1003.243896484375,-1.9175463197780185,396500,397786204.9560547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-15,1051.297607421875,4.789833370119934,952800,1001676360.3515624,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-16,1005.2052001953124,-4.384334835460734,527300,530044702.0629883,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2020-12-17,958.1322631835938,-4.6829181745749455,387800,371563691.66259766,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
