日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-26,704.6420288085938,-0.1404452105389309,7800,5496207.824707031,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-09-27,732.3916015625,3.938109227010656,7300,5346458.69140625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-09-28,715.5435791015625,-2.300411750352349,7400,5295022.4853515625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-01,719.5078735351562,0.5540255757128465,4100,2949982.2814941406,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-02,722.4810180664062,0.4132191794708362,3900,2817675.9704589844,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-03,716.53466796875,-0.8230458585016698,2900,2077950.537109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-04,713.5615234375,-0.4149338007159331,3700,2640177.63671875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-05,713.5615234375,0.0,0,0.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-08,713.5615234375,0.0,0,0.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-09,709.5972900390625,-0.5555559357152906,4300,3051268.3471679688,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-10,713.5615234375,0.5586596022962853,3400,2426109.1796875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-11,700.6777954101562,-1.805552514277664,11600,8127862.426757812,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-12,709.5972900390625,1.2729809175250129,4800,3406066.9921875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-15,707.6151733398438,-0.2793298011481426,2100,1485991.864013672,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-16,698.6956787109375,-1.2605007587397354,3500,2445434.875488281,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-17,702.659912109375,0.5673762582518505,2400,1686383.7890625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-18,703.6509399414062,0.1410394722898278,5400,3799715.0756835938,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-19,703.6509399414062,0.0,1800,1266571.6918945312,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-22,709.5972900390625,0.8450710089510372,2600,1844952.9541015625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-23,711.5794067382812,0.2793298011481537,3200,2277054.1015625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-24,710.5883178710938,-0.1392801502969942,2700,1918588.458251953,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-25,701.6688232421875,-1.2552267472717316,6200,4350346.7041015625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-26,694.7313842773438,-0.9887056022794384,10300,7155733.258056641,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-29,697.70458984375,0.427964769361755,4300,3000129.736328125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-30,693.7403564453125,-0.568182215817914,10100,7006777.600097656,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-10-31,695.7224731445312,0.2857144868110284,3900,2713317.645263672,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-01,702.659912109375,0.997156083443418,3100,2178245.7275390625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-02,701.6688232421875,-0.1410481585910172,3100,2175173.352050781,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-05,705.633056640625,0.5649721445681433,2100,1481829.4189453125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-06,708.606201171875,0.4213442813187473,2900,2054957.9833984373,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-07,708.606201171875,0.0,1900,1346351.7822265625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-08,706.6240844726562,-0.279720484514645,1800,1271923.3520507812,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-09,707.6151733398438,0.1402568761758482,2400,1698276.416015625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-12,711.5794067382812,0.5602244762116682,3400,2419369.982910156,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-13,708.606201171875,-0.4178318734706976,3900,2763564.1845703125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-14,698.6956787109375,-1.398593809163362,9900,6917087.219238281,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-15,550.0370483398438,-21.27659221327407,22000,12100815.063476562,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-16,453.9043884277344,-17.477488144164653,284500,129135798.50769044,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-19,480.6629638671875,5.895200866451478,117400,56429831.95800781,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-20,518.3231201171875,7.835044320245554,58300,30218237.90283203,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-21,521.2963256835938,0.5736200935304581,33100,17254908.380126953,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-22,504.4483337402344,-3.2319414339370245,30500,15385674.179077148,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-23,504.4483337402344,0.0,0,0.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-26,501.4751892089844,-0.5893853408545535,15800,7923307.989501953,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-27,507.4215087890625,1.185765459196042,12800,6494995.3125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-28,502.46624755859375,-0.9765571905483994,15300,7687733.587646484,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-29,505.43939208984375,0.5917102980938616,16300,8238662.091064453,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-11-30,506.4304504394531,0.1960785734391734,11600,5874593.225097656,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-03,504.4483337402344,-0.391389715507584,16000,8071173.33984375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-04,500.484130859375,-0.785849137703909,14100,7056826.245117188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-05,500.484130859375,0.0,9800,4904744.482421875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-06,499.4930725097656,-0.1980199347994538,9300,4645285.57434082,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-07,497.5109252929688,-0.3968317732290671,11600,5771126.7333984375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-10,493.5467224121094,-0.7968072014750138,16800,8291584.936523437,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-11,484.627197265625,-1.80723014487707,15100,7317870.6787109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-12,495.52880859375,2.249484013615888,12200,6045451.46484375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-13,491.5646057128906,-0.799994432636375,11000,5407210.662841797,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-14,489.5824890136719,-0.4032260818177091,11300,5532282.125854492,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-17,481.6540222167969,-1.619434308781742,13200,6357833.093261719,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-18,450.9312438964844,-6.378598932676183,21300,9604835.494995115,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-19,426.15478515625,-5.494509213010323,31600,13466491.2109375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-20,371.6466369628906,-12.79069251172996,62800,23339408.80126953,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-21,335.9685363769531,-9.600006306393672,72400,24324122.033691406,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-24,335.9685363769531,0.0,0,0.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-25,306.23681640625,-8.84955486943112,93200,28541271.2890625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-26,378.5840148925781,23.62459201847018,43000,16279112.64038086,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-27,442.01171875,16.753930795366333,58500,25857685.546875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-28,397.41412353515625,-10.089686160576203,35800,14227425.622558594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2018-12-31,397.41412353515625,0.0,0,0.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-04,411.2889099121094,3.4912665542762733,17500,7197555.923461914,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-07,438.0474853515625,6.5060289238460856,20400,8936168.701171875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-08,474.7166137695313,8.371039589130236,16000,7595465.8203125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-09,480.6629638671875,1.2526104891166012,27900,13410496.691894531,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-10,481.6540222167969,0.2061857110096099,9700,4672044.01550293,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-11,476.69873046875,-1.0288073013986931,9000,4290288.57421875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-15,482.6450805664063,1.2474021258267465,7000,3378515.563964844,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-16,491.5646057128906,1.8480505666849327,8400,4129142.687988281,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-17,489.5824890136719,-0.4032260818177091,9200,4504158.898925781,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-18,482.6450805664063,-1.4170050201840256,9300,4488599.249267578,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-21,481.6540222167969,-0.2053389518538839,11000,5298194.244384766,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-22,482.6450805664063,0.2057614602797297,7000,3378515.563964844,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-23,485.6182556152344,0.6160168555616519,5700,2768024.057006836,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-24,492.5556640625,1.4285724161000823,2500,1231389.16015625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-25,492.5556640625,0.0,7300,3595656.34765625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-28,494.5377502441406,0.4024085654183329,17100,8456595.529174805,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-29,500.484130859375,1.2024118709438758,4100,2051984.9365234373,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-30,502.46624755859375,0.3960398695989076,1400,703452.7465820312,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-01-31,509.4036254882813,1.3806654602961157,8500,4329930.816650391,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-01,509.4036254882813,0.0,0,0.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-04,505.43939208984375,-0.778210676187796,6900,3487531.805419922,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-05,500.484130859375,-0.980386829364488,4300,2152081.7626953125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-06,503.457275390625,0.5940537067868457,2400,1208297.4609375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-07,505.43939208984375,0.3937010737764979,2600,1314142.4194335938,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-08,504.4483337402344,-0.1960785734391734,7300,3682472.836303711,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-12,501.4751892089844,-0.5893853408545535,10600,5315637.005615234,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-13,505.43939208984375,0.79050827761038,5100,2577740.899658203,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-14,513.3678588867188,1.5686285875133432,3900,2002134.6496582031,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-15,515.3499755859375,0.3861006615250684,4600,2370609.8876953125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-18,532.197998046875,3.269239014085868,6100,3246407.788085937,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-19,542.1085205078125,1.8621870990323863,6400,3469494.53125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-20,558.95654296875,3.107868964161531,13300,7434122.021484375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-21,591.6614379882812,5.851062203481483,18700,11064068.89038086,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-22,589.6792602539062,-0.3350189157357741,21200,12501200.317382812,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-25,626.3484497070312,6.218497397608291,25900,16222424.84741211,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-26,621.3931274414062,-0.7911446524602739,52400,32560999.877929688,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-27,629.3215942382812,1.275918005324672,13800,8684638.000488281,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-02-28,631.3037109375,0.314960859021185,12400,7828166.015625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-01,630.3126220703125,-0.1569908191598745,11400,7185563.8916015625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-04,614.4557495117188,-2.5157155359685768,22200,13640917.639160156,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-05,614.4557495117188,0.0,9500,5837329.620361328,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-06,616.4378662109375,0.3225808694594878,4100,2527395.251464844,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-07,623.375244140625,1.1253977586304975,4200,2618176.025390625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-08,608.5093994140625,-2.384734534502775,13100,7971473.132324219,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-11,603.5540771484375,-0.8143378344519392,6800,4104167.724609375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-12,609.5004272460938,0.9852224221150953,5300,3230352.264404297,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-13,614.4557495117188,0.8130137476711319,4800,2949387.59765625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-14,621.3931274414062,1.1290280765051677,4900,3044826.3244628906,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-15,561.9296875,-9.569375217625542,66200,37199745.3125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-18,533.1890258789062,-5.114636628109059,42400,22607214.697265625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-19,541.1174926757812,1.4869898688941952,6600,3571375.451660156,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-20,545.0816650390625,0.732589948936746,7400,4033604.321289064,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-22,557.9654541015625,2.3636438150193007,16100,8983243.811035156,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-25,555.9833374023438,-0.355240039441218,14500,8061758.392333984,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-26,565.8939208984375,1.7825324662422035,22600,12789202.612304688,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-27,519.4339599609375,-8.21001237541802,39400,20465698.022460938,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-28,491.5181274414063,-5.374279440957341,21300,10469336.114501951,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-03-29,478.5572204589844,-2.6369133219744656,12100,5790542.367553711,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-01,486.5331726074219,1.666666347816825,18000,8757597.106933594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-02,488.5271606445313,0.4098359884534108,3900,1905255.926513672,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-03,484.5391845703125,-0.8163263776280627,2600,1259801.8798828125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-04,495.506103515625,2.263370908802332,9400,4657757.373046875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-05,489.5241394042969,-1.2072432748831965,6700,3279811.734008789,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-08,486.5331726074219,-0.6109947510483771,2500,1216332.9315185547,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-09,483.5421752929688,-0.6147571189080159,6800,3288086.7919921875,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-10,471.5782470703125,-2.474226413736824,3900,1839155.1635742188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-11,471.5782470703125,0.0,1700,801683.0200195312,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-12,459.61431884765625,-2.5369974753887248,76300,35068572.52807617,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-15,463.602294921875,0.8676788147543801,12800,5934109.375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-16,473.5722351074219,2.1505372804996536,5000,2367861.1755371094,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-17,473.5722351074219,0.0,5400,2557290.069580078,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-18,483.5421752929688,2.105262818730358,35500,17165747.22290039,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-19,483.5421752929688,0.0,10900,5270609.710693359,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-22,492.51513671875,1.855672965929944,3700,1822306.005859375,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-23,468.5872802734375,-4.858298692041307,16200,7591113.940429687,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-24,468.5872802734375,0.0,2700,1265185.6567382812,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-25,469.5842590332031,0.2127626595378018,3300,1549628.0548095703,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-04-26,465.5962829589844,-0.8492567622324754,4300,2002064.0167236328,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-07,464.5993041992188,-0.2141294499667378,7400,3438034.8510742188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-08,460.611328125,-0.858368929564457,4000,1842445.3125,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-09,455.6263427734375,-1.0822541798645613,5300,2414819.6166992188,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-10,454.6293640136719,-0.2188149951332763,5000,2273146.8200683594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-13,452.6353759765625,-0.4385964029040123,4000,1810541.50390625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-14,437.6804504394531,-3.3039674605291447,9000,3939124.053955078,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-15,483.5421752929688,10.478358082356245,10100,4883775.970458984,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-16,432.6954956054688,-10.515459102754166,26400,11423161.083984377,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-17,423.7225341796875,-2.073735806568877,4800,2033868.1640625,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-20,409.7646179199219,-3.294117053931922,10200,4179599.102783203,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-21,396.8036804199219,-3.163020166502728,10700,4245799.380493164,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-22,396.8036804199219,0.0,4400,1745936.1938476562,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-23,409.7646179199219,3.2663350012993586,19900,8154315.896606445,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-24,408.7676086425781,-0.2433126809251673,10200,4169429.608154297,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-27,405.7766418457031,-0.7317034749419804,6200,2515815.1794433594,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-28,398.7976684570313,-1.7199051569177448,5300,2113627.6428222656,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2019-05-29,392.8157043457031,-1.4999997704281065,6600,2592583.6486816406,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
