日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-19,7200.0,-0.6896551724137945,80600,580320000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-22,7670.0,6.527777777777777,198200,1520194000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-23,7410.0,-3.3898305084745783,131900,977379000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-24,7550.0,1.8893387314439904,101200,764060000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-25,7770.0,2.913907284768213,111700,867909000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-26,7400.0,-4.761904761904767,80900,598660000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-29,7260.0,-1.8918918918918948,39600,287496000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-30,7340.0,1.1019283746556363,46100,338374000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-31,7370.0,0.4087193460490468,35700,263109000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-01,7290.0,-1.085481682496603,35500,258795000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-02,7330.0,0.5486968449931462,79400,582002000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-05,7320.0,-0.1364256480218317,48100,352092000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-06,7120.0,-2.732240437158473,31700,225704000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-07,7120.0,0.0,57900,412248000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-08,7290.0,2.3876404494382,84500,616005000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-09,7310.0,0.274348422496562,32700,239037000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-13,7340.0,0.4103967168262556,87300,640782000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-14,8840.0,20.43596730245232,417600,3691584000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-15,9500.0,7.466063348416285,525700,4994150000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-16,9120.0,-4.000000000000004,333600,3042432000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-19,9860.0,8.114035087719307,314000,3096040000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-20,9440.0,-4.259634888438136,157800,1489632000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-21,9090.0,-3.707627118644064,118600,1078074000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-22,9240.0,1.650165016501659,115800,1069992000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-26,10740.0,16.233766233766247,265200,2848248000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-27,10750.0,0.0931098696461907,316000,3397000000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-28,10420.0,-3.0697674418604604,202700,2112134000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-02-29,10330.0,-0.8637236084452993,102300,1056759000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-01,10270.0,-0.5808325266214887,104200,1070134000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-04,10970.0,6.815968841285303,254300,2789671000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-05,11180.0,1.914311759343668,273300,3055494000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-06,10110.0,-9.570661896243294,334400,3380784000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-07,9860.0,-2.472799208704257,177000,1745220000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-08,9400.0,-4.665314401622722,147600,1387440000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-11,8740.0,-7.021276595744686,200800,1754992000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-12,8850.0,1.258581235697931,101300,896505000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-13,8810.0,-0.4519774011299438,125200,1103012000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-14,8700.0,-1.2485811577752526,59100,514170000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-15,8480.0,-2.5287356321839094,63000,534240000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-18,8630.0,1.7688679245283057,61500,530745000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-19,8150.0,-5.561993047508695,114400,932360000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-21,8350.0,2.4539877300613577,87800,733130000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-22,8120.0,-2.754491017964067,67000,544040000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-25,7830.0,-3.57142857142857,55300,432999000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-26,7850.0,0.2554278416347477,49900,391715000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-27,7650.0,-2.547770700636942,45000,344250000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-28,7550.0,-1.3071895424836557,48100,363155000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-03-29,7770.0,2.913907284768213,30500,236985000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-01,7370.0,-5.1480051480051525,72400,533588000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-02,7160.0,-2.849389416553594,41900,300004000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-03,7030.0,-1.815642458100564,41600,292448000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-04,6910.0,-1.7069701280227556,35400,244614000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-05,6810.0,-1.447178002894356,31600,215196000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-08,6860.0,0.7342143906020615,25900,177674000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-09,6790.0,-1.0204081632653073,28300,192157000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-10,6910.0,1.767304860088359,56700,391797000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-11,6530.0,-5.499276410998554,53600,350008000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-12,6520.0,-0.1531393568147021,32000,208640000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-15,6510.0,-0.1533742331288334,28900,188139000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-16,6480.0,-0.4608294930875556,42400,274752000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-17,6270.0,-3.240740740740744,31800,199386000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-18,6380.0,1.7543859649122862,30800,196504000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-19,6120.0,-4.075235109717868,43100,263772000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-22,6290.0,2.777777777777768,26100,164169000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-23,6310.0,0.3179650238473774,22400,141344000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-24,6280.0,-0.4754358161648153,33500,210380000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-25,6150.0,-2.070063694267521,22400,137760000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-26,6120.0,-0.4878048780487809,19800,121176000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-04-30,6200.0,1.3071895424836557,22100,137020000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-01,6040.0,-2.580645161290318,25200,152208000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-02,6100.0,0.9933774834437026,24400,148840000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-07,6180.0,1.3114754098360717,28200,174276000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-08,6340.0,2.5889967637540368,44200,280228000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-09,6270.0,-1.104100946372244,46900,294063000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-10,6120.0,-2.392344497607657,33900,207468000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-13,6210.0,1.4705882352941124,38900,241569000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-14,5440.0,-12.399355877616747,96100,522784000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-15,5400.0,-0.7352941176470562,32100,173340000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-16,5360.0,-0.7407407407407418,30500,163480000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-17,5230.0,-2.425373134328357,28300,148009000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-20,5210.0,-0.3824091778202643,20800,108368000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-21,5160.0,-0.9596928982725572,25200,130032000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-22,5120.0,-0.7751937984496138,17600,90112000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-23,5060.0,-1.171875,17500,88550000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-24,4980.0,-1.5810276679841917,16000,79680000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-27,5080.0,2.008032128514059,15800,80264000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-28,5000.0,-1.5748031496062964,15700,78500000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-29,4875.0,-2.500000000000002,42400,206700000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-30,4830.0,-0.9230769230769263,29500,142485000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-05-31,4770.0,-1.2422360248447228,31100,148347000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-03,4795.0,0.524109014675056,14700,70486500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-04,4825.0,0.6256517205422307,18300,88297500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-05,4730.0,-1.968911917098448,24400,115412000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-06,4660.0,-1.4799154334038,18100,84346000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-07,4730.0,1.5021459227467782,9500,44935000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-10,4875.0,3.0655391120507414,13800,67275000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-11,4900.0,0.512820512820511,25200,123480000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-12,4790.0,-2.244897959183678,15300,73287000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-13,4770.0,-0.4175365344467607,12500,59625000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-14,4800.0,0.6289308176100628,9400,45120000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-17,4715.0,-1.7708333333333326,8800,41492000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-18,4790.0,1.590668080593849,9200,44068000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-19,4770.0,-0.4175365344467607,7900,37683000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-20,4925.0,3.2494758909853205,21800,107365000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-21,5000.0,1.522842639593902,30600,153000000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-24,5080.0,1.6000000000000014,27400,139192000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-25,4995.0,-1.67322834645669,28900,144355500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-26,5020.0,0.5005005005005003,18600,93372000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-27,5000.0,-0.3984063745019917,9500,47500000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-06-28,4900.0,-2.0000000000000018,15500,75950000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-01,4750.0,-3.0612244897959218,34500,163875000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-02,4695.0,-1.1578947368421022,24400,114558000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-03,4710.0,0.3194888178913668,11800,55578000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-04,4795.0,1.8046709129511784,14900,71445500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-05,4810.0,0.3128258602711264,15900,76479000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-08,4815.0,0.1039501039501011,9400,45261000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-09,4815.0,0.0,11200,53928000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-10,4750.0,-1.349948078920038,32000,152000000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-11,4850.0,2.1052631578947434,8700,42195000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-12,5090.0,4.948453608247427,42400,215816000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-16,5030.0,-1.178781925343808,12400,62372000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-17,5300.0,5.367793240556651,32200,170660000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-18,5110.0,-3.5849056603773577,19700,100667000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-19,4840.0,-5.283757338551864,51900,251196000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-22,4765.0,-1.5495867768595015,25500,121507500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-23,4775.0,0.2098635886673694,11700,55867500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-24,4710.0,-1.3612565445026203,16800,79128000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-25,4600.0,-2.335456475583864,38700,178020000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-26,4470.0,-2.826086956521734,30500,136335000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-29,4565.0,2.1252796420581754,13300,60714500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-30,4565.0,0.0,4600,20999000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-07-31,4555.0,-0.2190580503833472,18600,84723000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-01,4480.0,-1.6465422612513714,9800,43904000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-02,4045.0,-9.70982142857143,55700,225306500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-05,3435.0,-15.080346106304075,64600,221901000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-06,3825.0,11.353711790393016,40300,154147500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-07,3845.0,0.5228758169934622,21200,81514000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-08,3800.0,-1.1703511053316018,10500,39900000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-09,3840.0,1.0526315789473717,10000,38400000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-13,4090.0,6.510416666666674,24400,99796000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-14,3730.0,-8.801955990220044,47100,175683000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-15,3725.0,-0.1340482573726542,13000,48425000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-16,3865.0,3.7583892617449655,22300,86189500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-19,3755.0,-2.8460543337645583,16200,60831000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-20,3935.0,4.793608521970705,24600,96801000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-21,3860.0,-1.905972045743332,13900,53654000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-22,3935.0,1.9430051813471567,10800,42498000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-23,3975.0,1.016518424396451,15300,60817500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-26,4305.0,8.301886792452828,46500,200182500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-27,4260.0,-1.0452961672473893,40000,170400000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-28,4100.0,-3.7558685446009377,14100,57810000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-29,4055.0,-1.097560975609757,6700,27168500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-08-30,4110.0,1.3563501849568338,7000,28770000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-02,4085.0,-0.6082725060827299,9200,37582000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-03,4250.0,4.039167686658507,15500,65875000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-04,3930.0,-7.529411764705884,29200,114756000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-05,3825.0,-2.6717557251908386,24300,92947500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-06,3840.0,0.3921568627450966,15700,60288000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-09,3880.0,1.041666666666674,13700,53156000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-10,3805.0,-1.9329896907216533,7700,29298500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-11,3710.0,-2.4967148488830526,10900,40439000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-12,3900.0,5.121293800539073,11100,43290000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-13,3865.0,-0.8974358974358942,6600,25509000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-17,3705.0,-4.139715394566624,23000,85215000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-18,3700.0,-0.1349527665317151,6800,25160000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-19,3815.0,3.1081081081081097,6100,23271500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-20,3825.0,0.2621231979030192,8100,30982500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-24,3820.0,-0.1307189542483655,5000,19100000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-25,3805.0,-0.3926701570680646,3200,12176000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-26,3890.0,2.233902759526929,10500,40845000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-27,3880.0,-0.2570694087403624,15000,58200000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-09-30,3735.0,-3.7371134020618535,29300,109435500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-01,3775.0,1.070950468540821,9200,34730000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-02,3620.0,-4.1059602649006655,21300,77106000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-03,3645.0,0.6906077348066253,16400,59778000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-04,3565.0,-2.1947873799725626,39500,140817500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-07,3545.0,-0.5610098176718092,19700,69836500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-08,3490.0,-1.5514809590973178,18800,65612000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-09,3545.0,1.5759312320916985,10800,38286000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-10,3545.0,0.0,18100,64164500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-11,3525.0,-0.5641748942172065,6400,22560000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-15,3565.0,1.134751773049647,4500,16042500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-16,3470.0,-2.664796633941091,14200,49274000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-17,3415.0,-1.5850144092218963,19800,67617000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-18,3415.0,0.0,10600,36199000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-21,3485.0,2.0497803806734938,10000,34850000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-22,3350.0,-3.873744619799136,22400,75040000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-23,3260.0,-2.68656716417911,20100,65526000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-24,3350.0,2.7607361963190247,10000,33500000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-25,3290.0,-1.7910447761193993,8700,28623000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-28,3390.0,3.039513677811545,8800,29832000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-29,3445.0,1.6224188790560534,10000,34450000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-30,3425.0,-0.5805515239477477,6200,21235000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-10-31,3460.0,1.0218978102189746,3900,13494000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-01,3385.0,-2.167630057803472,5900,19971500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-05,3340.0,-1.3293943870014813,4200,14028000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-06,3345.0,0.1497005988023936,3400,11373000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-11-07,3320.0,-0.7473841554558991,10500,34860000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
